epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372993986,2021-02-03T17:23:19.416Z,-0.373,5.060937404632568,23.9609375,-93.1390609741211
1612372994025,2021-02-03T17:23:19.429Z,-0.334,4.685937404632568,8.7734375,-92.3265609741211
1612372994065,2021-02-03T17:23:19.443Z,-0.294,4.685937404632568,25.0859375,-92.7640609741211
1612372994105,2021-02-03T17:23:19.473Z,-0.254,4.685937404632568,24.3359375,-92.3265609741211
1612372994144,2021-02-03T17:23:19.475Z,-0.215,4.685937404632568,22.1484375,-92.3265609741211
1612372994162,2021-02-03T17:23:19.490Z,-0.197,4.373437404632568,25.3984375,-90.7015609741211
1612372994201,2021-02-03T17:23:19.507Z,-0.158,4.685937404632568,22.5234375,-92.3265609741211
1612372994242,2021-02-03T17:23:19.518Z,-0.117,5.060937404632568,23.5859375,-91.0765609741211
1612372994282,2021-02-03T17:23:19.520Z,-0.077,4.685937404632568,24.3359375,-91.5140609741211
1612372994321,2021-02-03T17:23:19.533Z,-0.038,4.685937404632568,24.7109375,-92.7640609741211
1612372994342,2021-02-03T17:23:19.557Z,-0.017,5.060937404632568,24.7109375,-90.3265609741211
1612372994381,2021-02-03T17:23:19.560Z,0.022,5.060937404632568,24.7109375,-93.5765609741211
1612372994421,2021-02-03T17:23:19.570Z,0.062,4.685937404632568,24.7109375,-91.5140609741211
1612372994462,2021-02-03T17:23:19.595Z,0.103,5.060937404632568,23.2734375,-91.0765609741211
1612372994502,2021-02-03T17:23:19.597Z,0.143,4.685937404632568,23.2734375,-93.5765609741211
1612372994541,2021-02-03T17:23:19.608Z,0.182,4.373437404632568,17.8359375,-91.0765609741211
1612372994581,2021-02-03T17:23:19.623Z,0.222,4.373437404632568,17.0859375,-91.0765609741211
1612372994620,2021-02-03T17:23:19.641Z,0.261,4.685937404632568,22.8984375,-93.5765609741211
1612372994661,2021-02-03T17:23:19.669Z,0.302,3.9984374046325684,22.8984375,-91.9515609741211
1612372994701,2021-02-03T17:23:19.670Z,0.342,4.373437404632568,10.8984375,-91.5140609741211
1612372994740,2021-02-03T17:23:19.684Z,0.381,5.060937404632568,24.3359375,-93.1390609741211
1612372994780,2021-02-03T17:23:19.699Z,0.421,4.685937404632568,23.9609375,-92.7640609741211
1612372994819,2021-02-03T17:23:19.714Z,0.46,4.685937404632568,23.5859375,-91.8890609741211
1612372994859,2021-02-03T17:23:19.728Z,0.5,3.9984374046325684,25.3984375,-92.7640609741211
1612372994900,2021-02-03T17:23:19.743Z,0.541,5.060937404632568,25.3984375,-91.9515609741211
1612372994940,2021-02-03T17:23:19.758Z,0.581,4.685937404632568,24.3359375,-93.9515609741211
1612372994979,2021-02-03T17:23:19.760Z,0.62,4.685937404632568,24.7109375,-93.1390609741211
1612372995019,2021-02-03T17:23:19.775Z,0.66,4.373437404632568,25.0859375,-91.8890609741211
1612372995058,2021-02-03T17:23:19.789Z,0.699,4.685937404632568,22.5234375,-93.9515609741211
1612372995099,2021-02-03T17:23:19.804Z,0.74,4.373437404632568,24.3359375,-91.9515609741211
1612372995139,2021-02-03T17:23:19.818Z,0.78,3.6234374046325684,23.9609375,-90.7015609741211
1612372995178,2021-02-03T17:23:19.820Z,0.819,4.685937404632568,25.7734375,-91.0765609741211
1612372995218,2021-02-03T17:23:19.835Z,0.859,4.373437404632568,24.3359375,-92.3265609741211
1612372995257,2021-02-03T17:23:19.850Z,0.898,4.373437404632568,25.0859375,-90.2640609741211
1612372995297,2021-02-03T17:23:19.895Z,0.938,5.435937404632568,19.6484375,-91.0765609741211
1612372995338,2021-02-03T17:23:19.909Z,0.979,4.373437404632568,18.5234375,-92.3265609741211
1612372995378,2021-02-03T17:23:19.923Z,1.019,5.060937404632568,23.9609375,-91.0765609741211
1612372995417,2021-02-03T17:23:19.938Z,1.058,4.685937404632568,24.3359375,-92.7640609741211
1612372995457,2021-02-03T17:23:19.953Z,1.098,3.6234374046325684,25.0859375,-92.7640609741211
1612372995496,2021-02-03T17:23:19.968Z,1.137,4.373437404632568,24.3359375,-91.8890609741211
1612372995537,2021-02-03T17:23:19.970Z,1.178,5.060937404632568,24.3359375,-92.7640609741211
1612372995577,2021-02-03T17:23:19.984Z,1.218,3.9984374046325684,22.8984375,-91.5140609741211
1612372995616,2021-02-03T17:23:19.999Z,1.257,4.685937404632568,3.6484375,-91.5140609741211
1612372995656,2021-02-03T17:23:20.029Z,1.297,5.060937404632568,23.2734375,-92.7640609741211
1612372995695,2021-02-03T17:23:20.043Z,1.336,5.810937404632568,23.5859375,-92.3265609741211
1612372995735,2021-02-03T17:23:20.058Z,1.376,5.060937404632568,5.1484375,-91.5140609741211
1612372995776,2021-02-03T17:23:20.073Z,1.417,4.373437404632568,23.9609375,-92.3265609741211
