epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183000253,2021-02-24T16:10:39.969Z,99.69,0.7596523426539895,0.528758515700519,0.21054973398856525,0.3146610237888295
1614183000293,2021-02-24T16:10:39.970Z,99.73,0.7605227274151342,0.5297742699879621,0.20515070009863065,0.3144162753306661
1614183000334,2021-02-24T16:10:39.979Z,99.771,0.7613857279123082,0.5304706887954844,0.19963809640623215,0.3147018463936699
1614183000373,2021-02-24T16:10:39.981Z,99.81,0.7626391039272582,0.5294900070813889,0.19574803975546426,0.3157604067863358
1614183000414,2021-02-24T16:10:39.993Z,99.851,0.7630971541657681,0.529365514511285,0.1937981556721444,0.316065120202125
1614183000454,2021-02-24T16:10:39.995Z,99.891,0.7645085750769476,0.5287594026732166,0.18875977140351,0.31671735256877376
1614183000495,2021-02-24T16:10:39.997Z,99.932,0.765918538223604,0.5282478709878371,0.18480733164731455,0.3164952286711988
1614183000534,2021-02-24T16:10:40.023Z,99.971,0.7668311794811871,0.5277114662529159,0.18285620442764505,0.3163133874229865
1614183000575,2021-02-24T16:10:40.026Z,100.012,0.7689547906369659,0.5271251567101124,0.1766927832045803,0.315637861295534
1614183000615,2021-02-24T16:10:40.028Z,100.052,0.7689547906369659,0.5271251567101124,0.1766927832045803,0.315637861295534
1614183000656,2021-02-24T16:10:40.039Z,100.09299999999999,0.7714326396048224,0.5251424514265759,0.17089899883672696,0.3160864129611191
1614183000695,2021-02-24T16:10:40.041Z,100.132,0.772937750286659,0.5240761408882728,0.16835136773649645,0.3155459549965819
1614183000736,2021-02-24T16:10:40.043Z,100.17299999999999,0.7736963349031383,0.5232200165658059,0.16643512996697382,0.3161236200210373
1614183000776,2021-02-24T16:10:40.054Z,100.213,0.7738339826009237,0.5232208850960476,0.1644207754109549,0.3168385730692556
1614183000817,2021-02-24T16:10:40.056Z,100.25399999999999,0.7735628259839984,0.5233158783694665,0.16408506800606545,0.3175171430954379
1614183000858,2021-02-24T16:10:40.068Z,100.295,0.7715159735727379,0.5240698798406066,0.16708089338169302,0.3196839668058717
1614183000898,2021-02-24T16:10:40.070Z,100.335,0.7704947946740555,0.5247491873377491,0.16860422895035362,0.32023222159647513
