epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182998505,2021-02-24T16:10:38.782Z,97.939,0.2746734123418546,0.4601543196450433,0.02478872097326984,0.8439182649860106
1614182998544,2021-02-24T16:10:38.785Z,97.978,0.2747732122892217,0.4602091718367372,0.02446689141942773,0.8438652565367749
1614182998584,2021-02-24T16:10:38.787Z,98.01799999999999,0.2746604371021437,0.4601973173800149,0.02453586472131232,0.8439064312525855
1614182998623,2021-02-24T16:10:38.798Z,98.057,0.2745579453216962,0.4601852847825729,0.024605779046953,0.8439443073851515
1614182998663,2021-02-24T16:10:38.828Z,98.09700000000001,0.27456738801408265,0.4602208726121938,0.024396727216249983,0.8439278983137902
1614182998704,2021-02-24T16:10:38.830Z,98.13799999999999,0.27424450646998483,0.460379549318137,0.02424265627928096,0.843950777508492
1614182998744,2021-02-24T16:10:38.832Z,98.178,0.27420777112337474,0.4604162153706635,0.024305625301377504,0.8439409004533521
1614182998783,2021-02-24T16:10:38.844Z,98.21700000000001,0.2742297531901741,0.4606121425749423,0.02424746526883946,0.8438285116099205
1614182998823,2021-02-24T16:10:38.846Z,98.257,0.2741876408648949,0.4609279985863592,0.024293772218086613,0.8436683769986477
1614182998862,2021-02-24T16:10:38.848Z,98.296,0.27408262912589515,0.4610373042338703,0.024180060666163523,0.8436460402220728
1614182998902,2021-02-24T16:10:38.859Z,98.336,0.2743429615498346,0.4610648069140676,0.024021308578470117,0.8435509231857539
1614182998941,2021-02-24T16:10:38.861Z,98.375,0.2746382810247047,0.461154441213891,0.02380375382311101,0.8434119854782879
1614182998981,2021-02-24T16:10:38.872Z,98.415,0.2747118797844817,0.4612553508460013,0.023880844064283868,0.8433306526552832
1614182999020,2021-02-24T16:10:38.874Z,98.454,0.2748353198473816,0.4614398831380341,0.023744945354996272,0.8431933104478673
1614182999060,2021-02-24T16:10:38.877Z,98.494,0.2748599922008012,0.4616790207372074,0.023677469954456444,0.8430562519281052
1614182999100,2021-02-24T16:10:38.888Z,98.53399999999999,0.2748850733430836,0.4619616769758073,0.023604842123885042,0.8428952585506541
1614182999139,2021-02-24T16:10:38.890Z,98.573,0.2749005809859256,0.4620250319357669,0.023570776720370785,0.8428564284165794
1614182999180,2021-02-24T16:10:38.892Z,98.61399999999999,0.2748525330043968,0.4620297907506162,0.023541972194677702,0.8428702943544718
1614182999220,2021-02-24T16:10:38.904Z,98.654,0.27483733483617395,0.4621214410546675,0.02356043400552917,0.842824488874865
1614182999259,2021-02-24T16:10:38.906Z,98.693,0.2746629313812761,0.4622919826516375,0.02350277404719514,0.8427894259618764
1614182999299,2021-02-24T16:10:38.908Z,98.73299999999999,0.27444003928240385,0.4622599597304444,0.023352514051995888,0.8428837728632175
1614182999338,2021-02-24T16:10:38.919Z,98.772,0.27435265248389656,0.4622685923792936,0.02330011007115129,0.8429089366268394
1614182999378,2021-02-24T16:10:38.921Z,98.81200000000001,0.2743040344071754,0.4622734074854353,0.023270957421359924,0.8429229241042415
1614182999417,2021-02-24T16:10:38.932Z,98.851,0.2740097706557468,0.4623555586322488,0.023110850786947343,0.8429779781008219
1614182999457,2021-02-24T16:10:38.934Z,98.891,0.27383496476985586,0.4623727961538269,0.02300608568058184,0.8430281901977189
1614182999496,2021-02-24T16:10:38.936Z,98.93,0.2738258345063822,0.4624277671544004,0.02301722220892029,0.8430006998830216
1614182999536,2021-02-24T16:10:38.948Z,98.97,0.27355931179294,0.4622957578171944,0.023509793628469475,0.8431460281820377
1614182999576,2021-02-24T16:10:38.950Z,99.01,0.2734882050087217,0.4622733930309158,0.023639914112176218,0.8431777192724916
1614182999617,2021-02-24T16:10:38.952Z,99.051,0.2734984105582099,0.4622766114668874,0.023621271349818417,0.8431731669429736
1614182999656,2021-02-24T16:10:38.964Z,99.09,0.2737723034865809,0.4621670407671372,0.02339844453908699,0.8431505589545379
1614182999696,2021-02-24T16:10:38.966Z,99.13,0.2739039193002697,0.4621058383763797,0.023167415482423542,0.8431477379381855
1614182999735,2021-02-24T16:10:38.977Z,99.169,0.27445288784871336,0.4616894148514266,0.02221812329067562,0.8432228955401347
1614182999775,2021-02-24T16:10:38.979Z,99.209,0.27459708250222004,0.4612552345698688,0.02200091406871586,0.8434192377716466
1614182999814,2021-02-24T16:10:38.981Z,99.24799999999999,0.2746546332540671,0.4609097635128167,0.02193118769076056,0.8435911600633957
1614182999854,2021-02-24T16:10:38.993Z,99.288,0.2746546332540671,0.4609097635128167,0.02193118769076056,0.8435911600633957
