epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182998587,2021-02-24T16:10:43.744Z,98.009,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614182998627,2021-02-24T16:10:43.746Z,98.04899999999999,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614182998666,2021-02-24T16:10:43.748Z,98.088,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182998707,2021-02-24T16:10:43.774Z,98.12899999999999,0.05820399150252342,-0.2064855992794037,0.08869180083274841
1614182998747,2021-02-24T16:10:43.776Z,98.169,0.2411308288574219,-0.08453436940908432,0.027716187760233883
1614182998786,2021-02-24T16:10:43.778Z,98.208,0.2411308288574219,0.09839246422052383,0.08869180083274841
1614182998826,2021-02-24T16:10:43.789Z,98.24799999999999,0.1801552176475525,-0.1455099880695343,0.027716187760233883
1614182998866,2021-02-24T16:10:43.791Z,98.288,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614182998905,2021-02-24T16:10:43.793Z,98.32700000000001,0.2411308288574219,0.03741685301065445,-0.09423503279685974
1614182998945,2021-02-24T16:10:43.804Z,98.367,0.1801552176475525,-0.023558758199214932,0.027716187760233883
1614182998984,2021-02-24T16:10:43.807Z,98.406,0.1801552176475525,0.03741685301065445,0.027716187760233883
1614182999024,2021-02-24T16:10:43.809Z,98.446,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182999063,2021-02-24T16:10:43.820Z,98.485,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614182999103,2021-02-24T16:10:43.822Z,98.525,-0.06374722719192505,-0.08453436940908432,-0.03325942531228065
1614182999144,2021-02-24T16:10:43.834Z,98.566,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614182999183,2021-02-24T16:10:43.836Z,98.605,0.1801552176475525,0.03741685301065445,0.08869180083274841
1614182999223,2021-02-24T16:10:43.838Z,98.645,-0.002771618776023388,0.09839246422052383,-0.03325942531228065
1614182999263,2021-02-24T16:10:43.849Z,98.685,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182999302,2021-02-24T16:10:43.851Z,98.72399999999999,0.1801552176475525,-0.023558758199214932,-0.03325942531228065
1614182999342,2021-02-24T16:10:43.853Z,98.764,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614182999381,2021-02-24T16:10:43.864Z,98.803,0.2411308288574219,0.03741685301065445,-0.03325942531228065
1614182999421,2021-02-24T16:10:43.866Z,98.84299999999999,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182999460,2021-02-24T16:10:43.869Z,98.882,0.1801552176475525,-0.023558758199214932,-0.09423503279685974
1614182999500,2021-02-24T16:10:43.880Z,98.92200000000001,0.2411308288574219,0.03741685301065445,0.027716187760233883
1614182999539,2021-02-24T16:10:43.882Z,98.961,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182999580,2021-02-24T16:10:43.884Z,99.00200000000001,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614182999620,2021-02-24T16:10:43.896Z,99.042,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614182999660,2021-02-24T16:10:43.898Z,99.08200000000001,0.1801552176475525,-0.08453436940908432,-0.03325942531228065
1614182999699,2021-02-24T16:10:43.909Z,99.12100000000001,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182999739,2021-02-24T16:10:43.911Z,99.161,0.2411308288574219,0.15936806797981262,-0.09423503279685974
1614182999778,2021-02-24T16:10:43.914Z,99.2,0.1191796064376831,0.09839246422052383,-0.03325942531228065
1614182999818,2021-02-24T16:10:43.924Z,99.24,0.2411308288574219,0.09839246422052383,0.027716187760233883
1614182999857,2021-02-24T16:10:43.926Z,99.279,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614182999897,2021-02-24T16:10:43.929Z,99.319,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182999936,2021-02-24T16:10:43.941Z,99.35799999999999,-0.06374722719192505,-0.023558758199214932,-0.03325942531228065
1614182999976,2021-02-24T16:10:43.943Z,99.398,-0.12472283840179445,0.220343679189682,0.027716187760233883
1614183000017,2021-02-24T16:10:43.954Z,99.439,-0.3076496720314026,0.220343679189682,0.027716187760233883
1614183000057,2021-02-24T16:10:43.956Z,99.479,-0.18569844961166385,0.15936806797981262,0.027716187760233883
1614183000096,2021-02-24T16:10:43.958Z,99.51799999999999,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614183000136,2021-02-24T16:10:43.969Z,99.55799999999999,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614183000175,2021-02-24T16:10:43.971Z,99.59700000000001,-0.6125277280807495,-0.1455099880695343,-0.03325942531228065
1614183000215,2021-02-24T16:10:43.974Z,99.637,-1.4052107334136963,0.03741685301065445,-0.03325942531228065
