epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182998819,2021-02-24T16:10:55.311Z,98.255,0.4400579333305359,0.8229647278785706,-0.15289306640625
1614182998859,2021-02-24T16:10:55.325Z,98.295,0.4405462145805359,0.8244295716285706,-0.14849853515625
1614182998899,2021-02-24T16:10:55.327Z,98.335,0.4446966052055359,0.8229647278785706,-0.14971923828125
1614182998940,2021-02-24T16:10:55.342Z,98.376,0.4429876208305359,0.8227205872535706,-0.15142822265625
1614182998979,2021-02-24T16:10:55.357Z,98.415,0.4395696520805359,0.8254061341285706,-0.15093994140625
1614182999019,2021-02-24T16:10:55.371Z,98.455,0.4424993395805359,0.8241854310035706,-0.15191650390625
1614182999058,2021-02-24T16:10:55.385Z,98.494,0.4363958239555359,0.8217440247535706,-0.15313720703125
1614182999098,2021-02-24T16:10:55.401Z,98.53399999999999,0.4417669177055359,0.8236971497535706,-0.15191650390625
1614182999137,2021-02-24T16:10:55.403Z,98.573,0.4420110583305359,0.8234530091285706,-0.15142822265625
1614182999178,2021-02-24T16:10:55.417Z,98.61399999999999,0.4407903552055359,0.8229647278785706,-0.15216064453125
1614182999218,2021-02-24T16:10:55.461Z,98.654,0.4415227770805359,0.8251619935035706,-0.15289306640625
1614182999257,2021-02-24T16:10:55.476Z,98.693,0.4412786364555359,0.8234530091285706,-0.15264892578125
1614182999297,2021-02-24T16:10:55.478Z,98.73299999999999,0.4415227770805359,0.8227205872535706,-0.15191650390625
1614182999337,2021-02-24T16:10:55.493Z,98.773,0.4424993395805359,0.8236971497535706,-0.15240478515625
1614182999378,2021-02-24T16:10:55.507Z,98.814,0.4400579333305359,0.8232088685035706,-0.14996337890625
1614182999417,2021-02-24T16:10:55.521Z,98.853,0.4424993395805359,0.8241854310035706,-0.14996337890625
1614182999457,2021-02-24T16:10:55.535Z,98.89299999999999,0.4429876208305359,0.8246737122535706,-0.14996337890625
1614182999496,2021-02-24T16:10:55.550Z,98.932,0.4422551989555359,0.8239412903785706,-0.15240478515625
1614182999536,2021-02-24T16:10:55.553Z,98.97200000000001,0.4407903552055359,0.8266268372535706,-0.15313720703125
1614182999577,2021-02-24T16:10:55.567Z,99.01299999999999,0.4407903552055359,0.8229647278785706,-0.15411376953125
1614182999616,2021-02-24T16:10:55.581Z,99.052,0.4412786364555359,0.8227205872535706,-0.15435791015625
1614182999656,2021-02-24T16:10:55.596Z,99.09200000000001,0.4444524645805359,0.8241854310035706,-0.15338134765625
1614182999695,2021-02-24T16:10:55.611Z,99.131,0.4424993395805359,0.8244295716285706,-0.15435791015625
1614182999735,2021-02-24T16:10:55.613Z,99.171,0.4398137927055359,0.8244295716285706,-0.14947509765625
1614182999775,2021-02-24T16:10:55.627Z,99.211,0.4417669177055359,0.8261385560035706,-0.15069580078125
1614182999816,2021-02-24T16:10:55.642Z,99.25200000000001,0.4403020739555359,0.8217440247535706,-0.14703369140625
1614182999855,2021-02-24T16:10:55.656Z,99.291,0.4415227770805359,0.8263826966285706,-0.15020751953125
1614182999895,2021-02-24T16:10:55.671Z,99.331,0.4390813708305359,0.8258944153785706,-0.14923095703125
1614182999934,2021-02-24T16:10:55.673Z,99.37,0.4395696520805359,0.8268709778785706,-0.15216064453125
1614182999974,2021-02-24T16:10:55.687Z,99.41,0.4478704333305359,0.8214998841285706,-0.15240478515625
1614183000015,2021-02-24T16:10:55.703Z,99.45100000000001,0.4078313708305359,0.8429842591285706,-0.15216064453125
1614183000054,2021-02-24T16:10:55.716Z,99.49,0.4705755114555359,0.8278475403785706,-0.15362548828125
1614183000094,2021-02-24T16:10:55.731Z,99.53,0.4551946520805359,0.8000155091285706,-0.14459228515625
1614183000133,2021-02-24T16:10:55.746Z,99.569,0.4368841052055359,0.8158846497535706,-0.12677001953125
1614183000173,2021-02-24T16:10:55.748Z,99.609,0.4288274645805359,0.8412752747535706,-0.11993408203125
1614183000214,2021-02-24T16:10:55.763Z,99.65,0.4256536364555359,0.8424959778785706,-0.11358642578125
1614183000254,2021-02-24T16:10:55.777Z,99.69,0.3941594958305359,0.8422518372535706,-0.11846923828125
1614183000293,2021-02-24T16:10:55.791Z,99.729,0.4175969958305359,0.8818026185035706,-0.11602783203125
1614183000333,2021-02-24T16:10:55.806Z,99.76899999999999,0.4122259020805359,0.8471346497535706,-0.10601806640625
1614183000372,2021-02-24T16:10:55.808Z,99.80799999999999,0.4266301989555359,0.8427401185035706,-0.09063720703125
1614183000413,2021-02-24T16:10:55.822Z,99.84899999999999,0.4124700427055359,0.8595858216285706,-0.09307861328125
1614183000453,2021-02-24T16:10:55.836Z,99.889,0.4390813708305359,0.8349276185035706,-0.10113525390625
1614183000492,2021-02-24T16:10:55.850Z,99.928,0.4234563708305359,0.8656893372535706,-0.07672119140625
1614183000532,2021-02-24T16:10:55.853Z,99.96799999999999,0.3487493395805359,0.8966951966285706,-0.08258056640625
1614183000571,2021-02-24T16:10:55.868Z,100.007,0.3912298083305359,0.9189119935035706,-0.11578369140625
1614183000611,2021-02-24T16:10:55.882Z,100.04700000000001,0.3458196520805359,0.9201326966285706,-0.09844970703125
1614183000652,2021-02-24T16:10:55.896Z,100.088,0.4676458239555359,0.8307772278785706,-0.09820556640625
1614183000692,2021-02-24T16:10:55.911Z,100.12799999999999,0.5159856677055359,0.7743807435035706,-0.07061767578125
1614183000731,2021-02-24T16:10:55.926Z,100.167,0.5191594958305359,0.8432283997535706,-0.02838134765625
1614183000771,2021-02-24T16:10:55.928Z,100.20700000000001,0.5181829333305359,0.8634920716285706,-0.18243408203125
1614183000810,2021-02-24T16:10:55.942Z,100.24600000000001,0.6177923083305359,0.8886385560035706,-0.09259033203125
1614183000851,2021-02-24T16:10:55.956Z,100.287,0.5762884020805359,0.8564119935035706,-0.10040283203125
1614183000891,2021-02-24T16:10:55.971Z,100.32700000000001,0.5501653552055359,0.8197908997535706,-0.13433837890625
1614183000930,2021-02-24T16:10:55.985Z,100.366,0.5526067614555359,0.7765780091285706,-0.17510986328125
1614183000970,2021-02-24T16:10:55.987Z,100.406,0.5660344958305359,0.7785311341285706,-0.12945556640625
1614183001009,2021-02-24T16:10:56.002Z,100.445,0.6204778552055359,0.7570467591285706,-0.10186767578125
1614183001049,2021-02-24T16:10:56.017Z,100.485,0.6155950427055359,0.7380037903785706,-0.11041259765625
1614183001090,2021-02-24T16:10:56.031Z,100.52600000000001,0.6422063708305359,0.6991854310035706,-0.14605712890625
1614183001130,2021-02-24T16:10:56.046Z,100.566,0.4002630114555359,0.6635408997535706,-0.21099853515625
1614183001169,2021-02-24T16:10:56.048Z,100.605,0.5323430895805359,0.6498690247535706,-0.19805908203125
1614183001209,2021-02-24T16:10:56.063Z,100.645,0.5728704333305359,0.6344881653785706,-0.17510986328125
1614183001248,2021-02-24T16:10:56.077Z,100.684,0.6319524645805359,0.6044588685035706,-0.16119384765625
1614183001289,2021-02-24T16:10:56.091Z,100.725,0.6961614489555359,0.6120272278785706,-0.15191650390625
1614183001329,2021-02-24T16:10:56.106Z,100.765,0.7354680895805359,0.5719881653785706,-0.12847900390625
1614183001368,2021-02-24T16:10:56.121Z,100.804,0.8194524645805359,0.5441561341285706,-0.12115478515625
1614183001408,2021-02-24T16:10:56.123Z,100.844,0.8665716052055359,0.5331698060035706,-0.11944580078125
1614183001447,2021-02-24T16:10:56.137Z,100.883,0.8990423083305359,0.498013585805893,-0.12823486328125
1614183001488,2021-02-24T16:10:56.151Z,100.92399999999999,0.917841136455536,0.468960851430893,-0.11602783203125
1614183001528,2021-02-24T16:10:56.166Z,100.964,0.8861028552055359,0.43331632018089294,-0.08502197265625
1614183001568,2021-02-24T16:10:56.181Z,101.00399999999999,0.8587591052055359,0.39059171080589294,-0.08355712890625
1614183001607,2021-02-24T16:10:56.182Z,101.04299999999999,0.8328801989555359,0.3012362420558929,-0.11187744140625
1614183001647,2021-02-24T16:10:56.197Z,101.083,0.7965032458305359,0.2277499139308929,-0.09674072265625
1614183001686,2021-02-24T16:10:56.212Z,101.12200000000001,0.7698919177055359,0.10543546080589294,-0.09722900390625
1614183001727,2021-02-24T16:10:56.226Z,101.163,0.7625676989555359,0.03439053520560265,-0.10601806640625
1614183001767,2021-02-24T16:10:56.241Z,101.20299999999999,0.8243352770805359,-0.0202969629317522,-0.04742431640625
1614183001806,2021-02-24T16:10:56.256Z,101.242,0.974237620830536,-0.05447665229439736,0.04583740234375
1614183001846,2021-02-24T16:10:56.258Z,101.28200000000001,1.0521184206008911,-0.05350008979439736,-0.02325439453125
1614183001887,2021-02-24T16:10:56.272Z,101.323,1.1649113893508911,-0.14676180481910706,-0.18292236328125
1614183001926,2021-02-24T16:10:56.286Z,101.36200000000001,0.981805980205536,0.20504483580589292,-0.26153564453125
1614183001966,2021-02-24T16:10:56.301Z,101.402,1.2376652956008911,0.04049405083060265,-0.19195556640625
1614183002006,2021-02-24T16:10:56.315Z,101.44200000000001,1.0696965456008911,0.15987882018089294,-0.14654541015625
1614183002045,2021-02-24T16:10:56.318Z,101.48100000000001,1.0069524049758911,0.38961514830589294,-0.10406494140625
1614183002085,2021-02-24T16:10:56.332Z,101.521,0.8243352770805359,0.08907803893089294,0.05120849609375
1614183002124,2021-02-24T16:10:56.347Z,101.56,0.7195989489555359,0.08248624205589294,0.03192138671875
1614183002165,2021-02-24T16:10:56.361Z,101.601,0.8199407458305359,0.18722257018089292,-0.01593017578125
1614183002205,2021-02-24T16:10:56.376Z,101.641,0.901727855205536,0.21041592955589292,-0.11822509765625
1614183002244,2021-02-24T16:10:56.378Z,101.68,0.964716136455536,0.2340975701808929,-0.14190673828125
1614183002284,2021-02-24T16:10:56.393Z,101.72,1.0887395143508911,0.21847257018089292,-0.12164306640625
1614183002323,2021-02-24T16:10:56.407Z,101.759,1.2437688112258911,0.19772061705589292,-0.11383056640625
1614183002364,2021-02-24T16:10:56.452Z,101.8,1.1688176393508911,0.19332608580589292,-0.10479736328125
1614183002404,2021-02-24T16:10:56.466Z,101.84,1.0411320924758911,0.20382413268089292,-0.13287353515625
1614183002444,2021-02-24T16:10:56.481Z,101.88,0.953241527080536,0.17110928893089294,-0.10528564453125
1614183002483,2021-02-24T16:10:56.483Z,101.919,1.0108586549758911,0.15279874205589294,0.00506591796875
1614183002523,2021-02-24T16:10:56.498Z,101.959,1.0086613893508911,0.15108975768089294,0.09295654296875
1614183002562,2021-02-24T16:10:56.512Z,101.99799999999999,1.1744328737258911,-0.00931063573807478,-0.17462158203125
1614183002603,2021-02-24T16:10:56.526Z,102.039,1.0609074831008911,0.006802645511925221,-0.07843017578125
1614183002643,2021-02-24T16:10:56.541Z,102.079,0.8983098864555359,0.04488858208060265,-0.05963134765625
1614183002682,2021-02-24T16:10:56.556Z,102.118,0.8687688708305359,0.03414639458060265,-0.13531494140625
1614183002722,2021-02-24T16:10:56.558Z,102.15799999999999,0.7965032458305359,0.0175448339432478,-0.03155517578125
1614183002761,2021-02-24T16:10:56.572Z,102.197,0.923944652080536,0.08810147643089294,0.00946044921875
1614183002802,2021-02-24T16:10:56.586Z,102.238,1.0853215456008911,0.11422452330589294,0.07269287109375
1614183002842,2021-02-24T16:10:56.601Z,102.27799999999999,0.989130198955536,-0.015170010738074781,-0.14898681640625
1614183002882,2021-02-24T16:10:56.616Z,102.318,1.0433293581008911,0.09005460143089294,-0.17730712890625
1614183002921,2021-02-24T16:10:56.618Z,102.35700000000001,1.0660344362258911,0.12521085143089294,-0.17120361328125
1614183002961,2021-02-24T16:10:56.632Z,102.397,1.0240422487258911,0.07345303893089294,-0.09088134765625
1614183003002,2021-02-24T16:10:56.647Z,102.43799999999999,0.978632152080536,0.030728427693247795,0.04461669921875
1614183003041,2021-02-24T16:10:56.661Z,102.477,0.8753606677055359,0.0158358495682478,0.05731201171875
1614183003081,2021-02-24T16:10:56.676Z,102.51700000000001,0.921991527080536,0.028775302693247795,0.03094482421875
1614183003120,2021-02-24T16:10:56.678Z,102.556,0.991083323955536,0.03927334770560265,0.06195068359375
