epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183000253,2021-02-24T16:10:39.969Z,99.69,-6.369179725646973,-7.6344237327575675,8.838691711425781
1614183000293,2021-02-24T16:10:39.970Z,99.73,-6.552106380462647,-7.5734477043151855,6.216740608215332
1614183000334,2021-02-24T16:10:39.979Z,99.771,-5.332594394683838,-6.4149112701416025,4.9362525939941415
1614183000373,2021-02-24T16:10:39.981Z,99.81,-6.064301490783691,-9.280765533447266,4.753325939178467
1614183000414,2021-02-24T16:10:39.993Z,99.851,-7.344789505004883,-8.731985092163086,2.3143014907836914
1614183000454,2021-02-24T16:10:39.995Z,99.891,-6.003325939178468,-10.439302444458008,4.082594394683838
1614183000495,2021-02-24T16:10:39.997Z,99.932,-7.222838401794434,-7.207594394683838,2.4362525939941406
1614183000534,2021-02-24T16:10:40.023Z,99.971,-5.820399284362793,-4.585643291473389,3.4728381633758545
1614183000575,2021-02-24T16:10:40.026Z,100.012,-4.235033035278319,-6.353935718536378,2.253325939178467
1614183000615,2021-02-24T16:10:40.028Z,100.052,-3.1984479427337646,-5.012472152709961,2.4972283840179443
1614183000656,2021-02-24T16:10:40.039Z,100.09299999999999,-5.210642814636231,-1.658813714981079,3.2899112701416016
1614183000695,2021-02-24T16:10:40.041Z,100.132,-5.210642814636231,-1.658813714981079,3.2899112701416016
1614183000736,2021-02-24T16:10:40.043Z,100.17299999999999,1.0698447227478027,4.86557674407959,1.5825942754745483
1614183000776,2021-02-24T16:10:40.054Z,100.213,1.0698447227478027,4.86557674407959,1.5825942754745483
1614183000817,2021-02-24T16:10:40.056Z,100.25399999999999,10.277162551879883,12.487527847290039,0.4850332736968994
1614183000858,2021-02-24T16:10:40.068Z,100.295,7.899113178253174,11.816795349121096,-4.2100887298583975
1614183000898,2021-02-24T16:10:40.070Z,100.335,-1.7350332736968994,5.4143571853637695,-2.99057674407959
1614183000939,2021-02-24T16:10:40.072Z,100.376,-4.600886821746826,7.79240608215332,-2.624722957611084
1614183000978,2021-02-24T16:10:40.084Z,100.415,1.435698390007019,0.29240578413009644,0.7899113297462463
1614183001019,2021-02-24T16:10:40.086Z,100.456,0.39911308884620667,5.963137626647949,-2.6856985092163086
1614183001059,2021-02-24T16:10:40.088Z,100.49600000000001,0.4600887000560761,4.194844722747804,3.167959928512573
1614183001100,2021-02-24T16:10:40.100Z,100.537,-0.5764966607093811,11.268014907836914,-1.283259391784668
1614183001139,2021-02-24T16:10:40.102Z,100.57600000000001,3.9356985092163086,9.194844245910645,-1.1613081693649292
1614183001180,2021-02-24T16:10:40.114Z,100.617,4.301552295684815,9.682649612426758,-2.441796064376831
1614183001220,2021-02-24T16:10:40.116Z,100.65700000000001,3.0210645198822017,6.146064281463622,-2.197893619537353
1614183001261,2021-02-24T16:10:40.118Z,100.698,10.886918067932127,11.572893142700195,-2.5027718544006348
1614183001300,2021-02-24T16:10:40.129Z,100.73700000000001,10.886918067932127,11.572893142700195,-2.5027718544006348
1614183001341,2021-02-24T16:10:40.131Z,100.77799999999999,18.143016815185547,5.8411865234375,1.4606430530548096
1614183001381,2021-02-24T16:10:40.143Z,100.818,18.143016815185547,5.8411865234375,1.4606430530548096
1614183001422,2021-02-24T16:10:40.145Z,100.859,15.703991889953613,-0.07344789803028108,12.253326416015625
1614183001463,2021-02-24T16:10:40.147Z,100.9,3.508869409561157,10.719234466552734,6.216740608215332
1614183001503,2021-02-24T16:10:40.159Z,100.94,11.069845199584961,11.816795349121096,2.375277042388916
1614183001544,2021-02-24T16:10:40.174Z,100.98100000000001,6.801552295684815,15.29240608215332,2.863081932067871
1614183001583,2021-02-24T16:10:40.176Z,101.02,14.850333213806152,21.38996696472168,10.241130828857422
1614183001624,2021-02-24T16:10:40.178Z,101.061,22.106430053710934,24.560699462890625,15.119179725646973
1614183001664,2021-02-24T16:10:40.191Z,101.101,47.2283821105957,32.30459976196289,10.241130828857422
1614183001705,2021-02-24T16:10:40.193Z,101.14200000000001,23.386919021606445,-0.8051551580429077,39.20454788208008
1614183001744,2021-02-24T16:10:40.204Z,101.181,25.64301681518555,-8.549057960510254,53.53381729125977
1614183001785,2021-02-24T16:10:40.206Z,101.22200000000001,4.545454502105713,12.304600715637207,50.11918258666992
1614183001825,2021-02-24T16:10:40.235Z,101.262,-41.85698699951172,23.21923637390137,28.77771759033203
1614183001866,2021-02-24T16:10:40.236Z,101.303,-49.11308288574219,-4.341740608215332,45.4240608215332
1614183001905,2021-02-24T16:10:40.238Z,101.34200000000001,-30.82040023803711,-3.4271063804626465,38.59479141235352
1614183001946,2021-02-24T16:10:40.249Z,101.383,-21.43015480041504,-9.036863327026367,17.61918067932129
1614183001986,2021-02-24T16:10:40.251Z,101.42299999999999,-21.43015480041504,-9.036863327026367,17.61918067932129
1614183002027,2021-02-24T16:10:40.263Z,101.464,9.91130828857422,3.8289911746978764,-10.124723434448242
1614183002066,2021-02-24T16:10:40.265Z,101.50299999999999,9.91130828857422,3.8289911746978764,-10.124723434448242
1614183002107,2021-02-24T16:10:40.267Z,101.544,-8.198448181152344,-15.012473106384276,-1.7100886106491089
1614183002149,2021-02-24T16:10:40.279Z,101.586,-6.856984615325928,-6.841740608215332,-1.1613081693649292
1614183002188,2021-02-24T16:10:40.282Z,101.625,4.484478950500488,-0.4393014907836914,1.5216186046600342
1614183002229,2021-02-24T16:10:40.293Z,101.666,4.484478950500488,-0.4393014907836914,1.5216186046600342
1614183002269,2021-02-24T16:10:40.295Z,101.706,-11.552106857299805,-16.6588134765625,-9.453991889953613
1614183002310,2021-02-24T16:10:40.297Z,101.74700000000001,0.6430155634880066,1.877771615982056,-7.258869647979736
1614183002349,2021-02-24T16:10:40.309Z,101.786,12.7161865234375,11.999722480773926,-3.1125278472900386
1614183002390,2021-02-24T16:10:40.312Z,101.82700000000001,1.8015520572662356,-8.853936195373535,-12.01496696472168
1614183002430,2021-02-24T16:10:40.313Z,101.867,10.52106475830078,-11.110033988952637,-14.636918067932127
1614183002471,2021-02-24T16:10:40.324Z,101.90799999999999,13.447894096374512,-3.731984615325928,-4.94179630279541
1614183002510,2021-02-24T16:10:40.326Z,101.947,11.19179630279541,0.9021618962287904,-2.929600954055786
1614183002551,2021-02-24T16:10:40.329Z,101.988,4.972283840179443,-0.3783259391784668,-10.734478950500488
1614183002591,2021-02-24T16:10:40.339Z,102.02799999999999,8.082039833068848,-2.2075941562652592,-3.417405843734741
1614183002632,2021-02-24T16:10:40.341Z,102.069,16.61862564086914,9.072893142700195,-2.868625402450561
1614183002671,2021-02-24T16:10:40.354Z,102.10799999999999,2.9600887298583984,-4.951496601104736,-6.4661865234375
1614183002712,2021-02-24T16:10:40.356Z,102.149,-1.1252771615982056,4.86557674407959,-7.319845199584961
1614183002753,2021-02-24T16:10:40.358Z,102.19,3.26496696472168,1.2680155038833618,-6.832040309906006
1614183002793,2021-02-24T16:10:40.369Z,102.23,6.374722957611084,-9.76857089996338,-7.319845199584961
1614183002834,2021-02-24T16:10:40.371Z,102.271,-11.064301490783693,37.24362564086914,-9.453991889953613
1614183002874,2021-02-24T16:10:40.373Z,102.311,-10.08869171142578,41.3289909362793,-14.39301586151123
1614183002915,2021-02-24T16:10:40.384Z,102.352,-16.613082885742188,61.20703887939453,-12.197894096374512
1614183002954,2021-02-24T16:10:40.387Z,102.391,3.26496696472168,6.0850887298583975,-2.807649850845337
