epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182997761,2021-02-24T16:10:58.856Z,97.179,-0.028455285355448726,-0.2018970251083374,0.4485094845294952
1614182997800,2021-02-24T16:10:58.869Z,97.21799999999999,-0.028455285355448726,-0.0189701896160841,-0.3441734611988068
1614182997840,2021-02-24T16:10:58.871Z,97.258,-0.028455285355448726,0.8346883654594421,-0.10027100145816804
1614182997880,2021-02-24T16:10:58.886Z,97.29799999999999,-0.21138212084770205,-0.32384824752807617,0.5704607367515564
1614182997919,2021-02-24T16:10:58.929Z,97.337,-0.21138212084770205,-0.14092141389846802,0.2655826508998871
1614182997959,2021-02-24T16:10:58.946Z,97.37700000000001,-0.08943089842796326,-0.2628726363182068,0.08265583217144012
1614182997998,2021-02-24T16:10:58.960Z,97.416,0.15447154641151428,2.1151762008666988,-0.40514907240867615
1614182998038,2021-02-24T16:10:58.974Z,97.456,-0.08943089842796326,-0.2018970251083374,0.02168021723628044
1614182998076,2021-02-24T16:10:58.989Z,97.494,-0.08943089842796326,-0.2018970251083374,0.02168021723628044
1614182998115,2021-02-24T16:10:59.004Z,97.53299999999999,-0.028455285355448726,-0.4457994699478149,0.08265583217144012
1614182998155,2021-02-24T16:10:59.006Z,97.573,0.03252032771706581,0.2249322533607483,-0.10027100145816804
1614182998195,2021-02-24T16:10:59.020Z,97.613,-0.08943089842796326,-0.6287263035774231,0.08265583217144012
1614182998234,2021-02-24T16:10:59.049Z,97.652,-0.3333333432674408,0.8346883654594421,0.38753387331962585
1614182998274,2021-02-24T16:10:59.064Z,97.69200000000001,-0.21138212084770205,0.651761531829834,0.2046070545911789
1614182998313,2021-02-24T16:10:59.066Z,97.73100000000001,-0.08943089842796326,0.10298103094100952,0.5704607367515564
1614182998353,2021-02-24T16:10:59.080Z,97.771,-0.3333333432674408,0.1639566421508789,0.3265582621097565
1614182998391,2021-02-24T16:10:59.095Z,97.809,-0.3333333432674408,0.1639566421508789,0.3265582621097565
1614182998430,2021-02-24T16:10:59.109Z,97.848,-0.2723577320575714,0.34688347578048706,-0.039295393973588943
1614182998470,2021-02-24T16:10:59.124Z,97.88799999999999,0.0934959352016449,-0.14092141389846802,0.08265583217144012
1614182998509,2021-02-24T16:10:59.139Z,97.927,-0.15040650963783264,-0.32384824752807617,0.38753387331962585
1614182998549,2021-02-24T16:10:59.154Z,97.96700000000001,-0.15040650963783264,0.10298103094100952,0.08265583217144012
1614182998589,2021-02-24T16:10:59.169Z,98.007,-0.08943089842796326,-0.4457994699478149,0.08265583217144012
1614182998628,2021-02-24T16:10:59.171Z,98.046,-0.15040650963783264,0.10298103094100952,0.1436314433813095
1614182998666,2021-02-24T16:10:59.200Z,98.084,-0.15040650963783264,0.10298103094100952,0.1436314433813095
1614182998706,2021-02-24T16:10:59.215Z,98.124,-0.21138212084770205,0.2859078645706177,0.38753387331962585
1614182998745,2021-02-24T16:10:59.244Z,98.163,-0.2723577320575714,0.4078590869903565,0.3265582621097565
1614182998785,2021-02-24T16:10:59.259Z,98.20299999999999,0.03252032771706581,0.651761531829834,0.02168021723628044
1614182998824,2021-02-24T16:10:59.261Z,98.242,-0.15040650963783264,0.1639566421508789,-0.2222222238779068
1614182998864,2021-02-24T16:10:59.276Z,98.28200000000001,0.3983739912509918,-0.07994580268859862,-0.40514907240867615
1614182998904,2021-02-24T16:10:59.290Z,98.322,-0.2723577320575714,-0.8726287484169006,-0.10027100145816804
1614182998943,2021-02-24T16:10:59.305Z,98.361,-0.08943089842796326,-0.2628726363182068,-0.10027100145816804
1614182998981,2021-02-24T16:10:59.320Z,98.399,-0.08943089842796326,-0.2628726363182068,-0.10027100145816804
1614182999021,2021-02-24T16:10:59.335Z,98.439,-0.08943089842796326,-0.4457994699478149,-0.039295393973588943
1614182999060,2021-02-24T16:10:59.349Z,98.478,-0.21138212084770205,-0.07994580268859862,-0.039295393973588943
1614182999100,2021-02-24T16:10:59.364Z,98.51799999999999,-0.08943089842796326,0.04200541973114014,0.5704607367515564
1614182999139,2021-02-24T16:10:59.366Z,98.557,-0.5772357583045961,0.1639566421508789,0.2655826508998871
1614182999179,2021-02-24T16:10:59.381Z,98.59700000000001,0.03252032771706581,0.4688346982002258,0.02168021723628044
1614182999218,2021-02-24T16:10:59.395Z,98.63600000000001,-0.2723577320575714,0.5907859206199646,0.08265583217144012
1614182999258,2021-02-24T16:10:59.409Z,98.676,-0.21138212084770205,-0.4457994699478149,-0.039295393973588943
1614182999296,2021-02-24T16:10:59.425Z,98.714,-0.21138212084770205,-0.4457994699478149,-0.039295393973588943
1614182999336,2021-02-24T16:10:59.439Z,98.75399999999999,-0.21138212084770205,-0.8726287484169006,0.02168021723628044
1614182999375,2021-02-24T16:10:59.441Z,98.79299999999999,-0.21138212084770205,-0.3848238587379456,-0.2222222238779068
1614182999415,2021-02-24T16:10:59.455Z,98.833,-0.15040650963783264,-0.14092141389846802,0.2655826508998871
1614182999454,2021-02-24T16:10:59.469Z,98.87200000000001,-0.15040650963783264,-0.9336043000221252,0.3265582621097565
1614182999494,2021-02-24T16:10:59.484Z,98.912,-0.15040650963783264,0.1639566421508789,0.3265582621097565
1614182999533,2021-02-24T16:10:59.499Z,98.95100000000001,-0.028455285355448726,0.8346883654594421,0.02168021723628044
1614182999573,2021-02-24T16:10:59.501Z,98.991,-0.08943089842796326,0.651761531829834,0.2046070545911789
