epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182997761,2021-02-24T16:10:58.856Z,97.179,0.8644252263249461,-0.3629910364439101,-0.1913254604836028,0.2905186805098403
1614182997800,2021-02-24T16:10:58.869Z,97.21799999999999,0.8644219126895467,-0.36295490491386223,-0.19137061402800756,0.2905439415091262
1614182997840,2021-02-24T16:10:58.871Z,97.258,0.8644219126895467,-0.36295490491386223,-0.19137061402800756,0.2905439415091262
1614182997880,2021-02-24T16:10:58.886Z,97.29799999999999,0.8644219126895467,-0.36295490491386223,-0.19137061402800756,0.2905439415091262
1614182997919,2021-02-24T16:10:58.929Z,97.337,0.8644257794174401,-0.3629970275928621,-0.1913179593389928,0.2905144889186449
1614182997959,2021-02-24T16:10:58.946Z,97.37700000000001,0.8644104013671,-0.3630072844387352,-0.19130000179111986,0.29055925173276104
1614182997998,2021-02-24T16:10:58.960Z,97.416,0.8643465074701291,-0.3630179253422225,-0.19126626717368875,0.2907581743405706
1614182998038,2021-02-24T16:10:58.974Z,97.456,0.8643465074701291,-0.3630179253422225,-0.19126626717368875,0.2907581743405706
1614182998076,2021-02-24T16:10:58.989Z,97.494,0.8643778420990172,-0.36336204485021456,-0.19083629539075564,0.29051760499503204
1614182998115,2021-02-24T16:10:59.004Z,97.53299999999999,0.8643778420990172,-0.36336204485021456,-0.19083629539075564,0.29051760499503204
1614182998155,2021-02-24T16:10:59.006Z,97.573,0.8643778420990172,-0.36336204485021456,-0.19083629539075564,0.29051760499503204
1614182998195,2021-02-24T16:10:59.020Z,97.613,0.8643751180973339,-0.3633319302022405,-0.1908739183926905,0.2905386566141498
1614182998234,2021-02-24T16:10:59.049Z,97.652,0.8643751180973339,-0.3633319302022405,-0.1908739183926905,0.2905386566141498
1614182998274,2021-02-24T16:10:59.064Z,97.69200000000001,0.8643724380403119,-0.3633023924970733,-0.19091083947633836,0.29055930777139005
1614182998313,2021-02-24T16:10:59.066Z,97.73100000000001,0.8643854270433168,-0.3634456814436655,-0.19073174150097394,0.29045907274364524
1614182998353,2021-02-24T16:10:59.080Z,97.771,0.8643921432173548,-0.3635200948993751,-0.19063870873064925,0.2904070351798797
1614182998391,2021-02-24T16:10:59.095Z,97.809,0.8643420048979379,-0.36355342726069545,-0.1905800843816844,0.2905529823166258
1614182998430,2021-02-24T16:10:59.109Z,97.848,0.8643420048979379,-0.36355342726069545,-0.1905800843816844,0.2905529823166258
1614182998470,2021-02-24T16:10:59.124Z,97.88799999999999,0.8643458015263852,-0.3635955441145825,-0.190527443274814,0.2905235085890536
1614182998509,2021-02-24T16:10:59.139Z,97.927,0.8643579008768327,-0.3637303188751565,-0.19035900033676856,0.2904292087816902
1614182998549,2021-02-24T16:10:59.154Z,97.96700000000001,0.8643579008768327,-0.3637303188751565,-0.19035900033676856,0.2904292087816902
1614182998589,2021-02-24T16:10:59.169Z,98.007,0.8643579008768327,-0.3637303188751565,-0.19035900033676856,0.2904292087816902
1614182998628,2021-02-24T16:10:59.171Z,98.046,0.8643579008768327,-0.3637303188751565,-0.19035900033676856,0.2904292087816902
1614182998666,2021-02-24T16:10:59.200Z,98.084,0.8643579008768327,-0.3637303188751565,-0.19035900033676856,0.2904292087816902
1614182998706,2021-02-24T16:10:59.215Z,98.124,0.864357907849708,-0.3637302870969555,-0.1903590259234536,0.2904292110575588
1614182998745,2021-02-24T16:10:59.244Z,98.163,0.864357907849708,-0.3637302870969555,-0.1903590259234536,0.2904292110575588
1614182998785,2021-02-24T16:10:59.259Z,98.20299999999999,0.864357907849708,-0.3637302870969555,-0.1903590259234536,0.2904292110575588
1614182998824,2021-02-24T16:10:59.261Z,98.242,0.8643680570481548,-0.3638437653607354,-0.19021716937828828,0.2903497973765981
1614182998864,2021-02-24T16:10:59.276Z,98.28200000000001,0.8643739128374328,-0.3639093132083537,-0.1901352072354977,0.29030389858877953
1614182998904,2021-02-24T16:10:59.290Z,98.322,0.8643771216268514,-0.3639454166005761,-0.1900900824018923,0.2902786349629517
1614182998943,2021-02-24T16:10:59.305Z,98.361,0.8643742136857088,-0.36391294534731417,-0.19013070687521152,0.2903013972184561
1614182998981,2021-02-24T16:10:59.320Z,98.399,0.8643672391806535,-0.3638346950381287,-0.1902285420619292,0.290356147347907
1614182999021,2021-02-24T16:10:59.335Z,98.439,0.8643640708590967,-0.3637992545718617,-0.1902728559168964,0.2903809492409519
1614182999060,2021-02-24T16:10:59.349Z,98.478,0.8643640708590967,-0.3637992545718617,-0.1902728559168964,0.2903809492409519
1614182999100,2021-02-24T16:10:59.364Z,98.51799999999999,0.8643640708590967,-0.3637992545718617,-0.1902728559168964,0.2903809492409519
1614182999139,2021-02-24T16:10:59.366Z,98.557,0.8643640708590967,-0.3637992545718617,-0.1902728559168964,0.2903809492409519
1614182999179,2021-02-24T16:10:59.381Z,98.59700000000001,0.8643484135862635,-0.3638096438200368,-0.190254519958795,0.290426549457339
1614182999218,2021-02-24T16:10:59.395Z,98.63600000000001,0.8643330374250179,-0.36381984794026573,-0.19023652304940533,0.2904713134862681
1614182999258,2021-02-24T16:10:59.409Z,98.676,0.8643410128346911,-0.3639092671500429,-0.19012476438196876,0.2904087339990312
1614182999296,2021-02-24T16:10:59.425Z,98.714,0.8643471689470419,-0.3639784515331133,-0.19003828809766835,0.2903603061881877
1614182999336,2021-02-24T16:10:59.439Z,98.75399999999999,0.8643471689470419,-0.3639784515331133,-0.19003828809766835,0.2903603061881877
1614182999375,2021-02-24T16:10:59.441Z,98.79299999999999,0.8643471689470419,-0.3639784515331133,-0.19003828809766835,0.2903603061881877
1614182999415,2021-02-24T16:10:59.455Z,98.833,0.8643399957220959,-0.3638979803963989,-0.1901389032369414,0.29041664748151536
1614182999454,2021-02-24T16:10:59.469Z,98.87200000000001,0.8643367773435859,-0.36386186766455664,-0.19018405525555976,0.2904419076468048
1614182999494,2021-02-24T16:10:59.484Z,98.912,0.8643367773435859,-0.36386186766455664,-0.19018405525555976,0.2904419076468048
1614182999533,2021-02-24T16:10:59.499Z,98.95100000000001,0.8643246564181801,-0.3637264314992471,-0.19035335271674114,0.2905366972447965
1614182999573,2021-02-24T16:10:59.501Z,98.991,0.8643279005270534,-0.3637625227324379,-0.19030823693223795,0.29051141523453394
1614182999611,2021-02-24T16:10:59.515Z,99.029,0.8643356321732731,-0.3638489738547546,-0.19020016835339928,0.29045091691851976
1614182999651,2021-02-24T16:10:59.530Z,99.069,0.8643414906402963,-0.36391452283719655,-0.19011820678946587,0.29040501902178645
1614182999690,2021-02-24T16:10:59.544Z,99.10799999999999,0.8643414906402963,-0.36391452283719655,-0.19011820678946587,0.29040501902178645
1614182999730,2021-02-24T16:10:59.559Z,99.148,0.8643414906402963,-0.36391452283719655,-0.19011820678946587,0.29040501902178645
1614182999769,2021-02-24T16:10:59.560Z,99.18700000000001,0.8643385451352291,-0.3638814052468782,-0.19015959733993565,0.2904281836333833
1614182999809,2021-02-24T16:10:59.575Z,99.227,0.8643598983417036,-0.3639016194242842,-0.19014060561711754,0.2903517308621717
1614182999848,2021-02-24T16:10:59.589Z,99.266,0.8643845163431874,-0.3639171264305123,-0.19012867695104346,0.2902668069165992
1614182999888,2021-02-24T16:10:59.604Z,99.306,0.8642963543961566,-0.3637442048288526,-0.19032149095971407,0.29061950263155184
1614182999926,2021-02-24T16:10:59.606Z,99.344,0.8642963543961566,-0.3637442048288526,-0.19032149095971407,0.29061950263155184
1614182999966,2021-02-24T16:10:59.621Z,99.384,0.8642228116944842,-0.3639085548530939,-0.19039312474502149,0.2905855356025819
1614183000005,2021-02-24T16:10:59.635Z,99.42299999999999,0.8641691118599436,-0.3639339983217933,-0.19053687621929727,0.29061914901344904
1614183000045,2021-02-24T16:10:59.649Z,99.463,0.8640582662689171,-0.3644163291354759,-0.19075381984979856,0.2902017087552867
1614183000084,2021-02-24T16:10:59.679Z,99.50200000000001,0.8640861194424115,-0.3633203491971265,-0.1925019757662712,0.29033858057845896
1614183000124,2021-02-24T16:10:59.694Z,99.542,0.8639211498395217,-0.3627107542878613,-0.19323985133533406,0.2911005246298733
1614183000163,2021-02-24T16:10:59.696Z,99.581,0.8630277878652884,-0.3605854561673743,-0.19621776726916584,0.2943802880303246
1614183000201,2021-02-24T16:10:59.710Z,99.619,0.8624740180505683,-0.35691374611542565,-0.200190560731094,0.2977832859912249
1614183000241,2021-02-24T16:10:59.724Z,99.65899999999999,0.8621574181802013,-0.3558175327077077,-0.202130039574588,0.2987003796385674
1614183000280,2021-02-24T16:10:59.739Z,99.698,0.8609874164474102,-0.35195385993760153,-0.2102494134692629,0.3010387571892834
1614183000320,2021-02-24T16:10:59.754Z,99.738,0.8607151183526981,-0.3497683426173647,-0.21393288597639828,0.3017686395893587
1614183000360,2021-02-24T16:10:59.756Z,99.77799999999999,0.8589623088839516,-0.34855873353501565,-0.221058228199667,0.3030244560071689
1614183000399,2021-02-24T16:10:59.770Z,99.81700000000001,0.8564458730675318,-0.34605434849168826,-0.23125940514653096,0.3053947313344797
1614183000439,2021-02-24T16:10:59.785Z,99.85700000000001,0.8553215314982451,-0.3456031783264095,-0.2352917577156703,0.30597599519774554
1614183000478,2021-02-24T16:10:59.799Z,99.896,0.8532408020287384,-0.34549087435389336,-0.24139312789827366,0.3071572029027237
1614183000516,2021-02-24T16:10:59.814Z,99.934,0.8516491006726626,-0.344432092703612,-0.24698580752313884,0.3083153478524849
1614183000556,2021-02-24T16:10:59.816Z,99.97399999999999,0.8499102471875556,-0.34356008106589364,-0.2524381729408777,0.3096675818774969
1614183000595,2021-02-24T16:10:59.831Z,100.01299999999999,0.8463036476218359,-0.35152147315066723,-0.2555705134701071,0.3080365279972265
1614183000635,2021-02-24T16:10:59.859Z,100.053,0.8451141608744982,-0.3542204866633015,-0.2568331729977933,0.3071589542326454
1614183000675,2021-02-24T16:10:59.861Z,100.09299999999999,0.8415818249288363,-0.3604661188342277,-0.26130736179681496,0.30581476712681244
1614183000714,2021-02-24T16:10:59.875Z,100.132,0.8350975681856018,-0.3709832898273488,-0.2690026681217401,0.3043370086314786
1614183000754,2021-02-24T16:10:59.890Z,100.17200000000001,0.8328265867135364,-0.3754814812088451,-0.2714815037794839,0.30283878027412936
1614183000793,2021-02-24T16:10:59.904Z,100.211,0.8280561756171545,-0.3853061370311675,-0.2762533649026062,0.29924275959227314
1614183000831,2021-02-24T16:10:59.919Z,100.249,0.8192168192476895,-0.40047685260462107,-0.2862367764157197,0.2942288249249764
1614183000871,2021-02-24T16:10:59.921Z,100.289,0.8163412144983725,-0.4057145872568197,-0.2895376106301541,0.2918058725059037
1614183000910,2021-02-24T16:10:59.936Z,100.32799999999999,0.8082848262684027,-0.4229689860325959,-0.29849256693374904,0.2804907555769297
