epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182997862,2021-02-24T16:10:58.729Z,97.314,99331.41373697916
1614182997902,2021-02-24T16:10:58.732Z,97.354,99331.41373697916
1614182997941,2021-02-24T16:10:58.746Z,97.39299999999999,99331.41373697916
1614182997981,2021-02-24T16:10:58.761Z,97.43299999999999,99331.41373697916
1614182998019,2021-02-24T16:10:58.775Z,97.471,99331.41373697916
1614182998059,2021-02-24T16:10:58.789Z,97.51100000000001,99331.41373697916
1614182998098,2021-02-24T16:10:58.792Z,97.55,99331.41373697916
1614182998138,2021-02-24T16:10:58.806Z,97.59,99331.41373697916
1614182998177,2021-02-24T16:10:58.821Z,97.62899999999999,99331.41373697916
1614182998217,2021-02-24T16:10:58.835Z,97.669,99331.41373697916
1614182998256,2021-02-24T16:10:58.850Z,97.708,99331.41373697916
1614182998296,2021-02-24T16:10:58.864Z,97.74799999999999,99331.41373697916
1614182998335,2021-02-24T16:10:58.866Z,97.787,99331.41373697916
1614182998375,2021-02-24T16:10:58.881Z,97.82700000000001,99331.41373697916
1614182998413,2021-02-24T16:10:58.896Z,97.865,99330.74186197916
1614182998453,2021-02-24T16:10:58.910Z,97.905,99330.74186197916
1614182998492,2021-02-24T16:10:58.924Z,97.944,99330.74186197916
1614182998532,2021-02-24T16:10:58.926Z,97.984,99330.74186197916
1614182998571,2021-02-24T16:10:58.941Z,98.023,99330.74186197916
1614182998611,2021-02-24T16:10:58.956Z,98.06299999999999,99330.74186197916
1614182998650,2021-02-24T16:10:58.970Z,98.102,99330.88248697916
1614182998690,2021-02-24T16:10:58.971Z,98.14200000000001,99330.88248697916
1614182998730,2021-02-24T16:10:58.986Z,98.182,99330.74186197916
1614182998769,2021-02-24T16:10:59.001Z,98.221,99330.74186197916
1614182998809,2021-02-24T16:10:59.015Z,98.26100000000001,99330.06998697916
1614182998847,2021-02-24T16:10:59.029Z,98.29899999999999,99330.06998697916
1614182998888,2021-02-24T16:10:59.044Z,98.34,99330.06998697916
1614182998926,2021-02-24T16:10:59.046Z,98.37799999999999,99330.06998697916
1614182998965,2021-02-24T16:10:59.061Z,98.417,99330.88248697916
1614182999005,2021-02-24T16:10:59.075Z,98.45700000000001,99330.88248697916
1614182999044,2021-02-24T16:10:59.090Z,98.49600000000001,99330.88248697916
