epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183000253,2021-02-24T16:10:39.969Z,99.69,-0.016692405566573143,0.9056992530822754,0.3647517859935761
1614183000293,2021-02-24T16:10:39.970Z,99.73,-0.016692405566573143,0.8681015968322754,0.3635310828685761
1614183000334,2021-02-24T16:10:39.979Z,99.771,-0.011809593066573143,0.8690781593322754,0.3696345984935761
1614183000373,2021-02-24T16:10:39.981Z,99.81,-0.012542014941573143,0.8815293312072754,0.3662166297435761
1614183000414,2021-02-24T16:10:39.993Z,99.851,0.009918922558426857,0.8807969093322754,0.3823299109935761
1614183000454,2021-02-24T16:10:39.995Z,99.891,0.007477516308426856,0.8790879249572754,0.35889241099357605
1614183000495,2021-02-24T16:10:39.997Z,99.932,0.021637672558426857,0.8807969093322754,0.3862361609935761
1614183000534,2021-02-24T16:10:40.023Z,99.971,0.011139625683426857,0.8785996437072754,0.3833064734935761
1614183000575,2021-02-24T16:10:40.026Z,100.012,0.012116188183426857,0.8739609718322754,0.3960017859935761
1614183000615,2021-02-24T16:10:40.028Z,100.052,0.016754860058426857,0.8878769874572754,0.4011287391185761
1614183000656,2021-02-24T16:10:40.039Z,100.09299999999999,0.044342752546072006,0.8619980812072754,0.3842830359935761
1614183000695,2021-02-24T16:10:40.041Z,100.132,0.026764625683426857,0.8837265968322754,0.4199275672435761
1614183000736,2021-02-24T16:10:40.043Z,100.17299999999999,0.017487281933426857,0.8785996437072754,0.3855037391185761
1614183000776,2021-02-24T16:10:40.054Z,100.213,0.027985328808426857,0.8822617530822754,0.3808650672435761
1614183000817,2021-02-24T16:10:40.056Z,100.25399999999999,0.011627906933426857,0.8781113624572754,0.3752498328685761
1614183000858,2021-02-24T16:10:40.068Z,100.295,0.027008766308426857,0.8622422218322754,0.3696345984935761
1614183000898,2021-02-24T16:10:40.070Z,100.335,0.008209938183426857,0.8720078468322754,0.4001521766185761
1614183000939,2021-02-24T16:10:40.072Z,100.376,-0.003020530566573143,0.8734726905822754,0.3845271766185761
1614183000978,2021-02-24T16:10:40.084Z,100.415,0.001618141308426857,0.8776230812072754,0.4043025672435761
