epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182998505,2021-02-24T16:10:38.782Z,97.939,-15.30555534362793,-11.927778244018555,-28.65833282470703
1614182998544,2021-02-24T16:10:38.785Z,97.978,-15.68055534362793,-9.677778244018556,-26.65833282470703
1614182998584,2021-02-24T16:10:38.787Z,98.01799999999999,-14.55555534362793,-10.052778244018556,-28.65833282470703
1614182998623,2021-02-24T16:10:38.798Z,98.057,-15.68055534362793,-8.927778244018555,-27.03333282470703
1614182998663,2021-02-24T16:10:38.828Z,98.09700000000001,-15.68055534362793,-10.052778244018556,-27.84583282470703
1614182998704,2021-02-24T16:10:38.830Z,98.13799999999999,-15.68055534362793,-8.927778244018555,-28.65833282470703
1614182998744,2021-02-24T16:10:38.832Z,98.178,-14.93055534362793,-8.552778244018555,-27.84583282470703
1614182998783,2021-02-24T16:10:38.844Z,98.21700000000001,-14.93055534362793,-10.052778244018556,-27.03333282470703
1614182998823,2021-02-24T16:10:38.846Z,98.257,-15.30555534362793,-10.802778244018556,-29.53333282470703
1614182998862,2021-02-24T16:10:38.848Z,98.296,-15.30555534362793,-8.240278244018555,-26.97083282470703
1614182998902,2021-02-24T16:10:38.859Z,98.336,-15.30555534362793,-17.115278244018555,-28.22083282470703
1614182998941,2021-02-24T16:10:38.861Z,98.375,-15.30555534362793,-8.927778244018555,-28.22083282470703
1614182998981,2021-02-24T16:10:38.872Z,98.415,-15.30555534362793,-8.552778244018555,-26.59583282470703
1614182999020,2021-02-24T16:10:38.874Z,98.454,-15.30555534362793,-12.302778244018555,-28.65833282470703
1614182999060,2021-02-24T16:10:38.877Z,98.494,-14.93055534362793,-16.052778244018555,-27.40833282470703
1614182999100,2021-02-24T16:10:38.888Z,98.53399999999999,-15.68055534362793,-16.427778244018555,-29.09583282470703
1614182999139,2021-02-24T16:10:38.890Z,98.573,-15.30555534362793,-15.302778244018555,-27.84583282470703
1614182999180,2021-02-24T16:10:38.892Z,98.61399999999999,-15.30555534362793,-18.240278244018555,-26.59583282470703
1614182999220,2021-02-24T16:10:38.904Z,98.654,-16.43055534362793,-18.615278244018555,-27.03333282470703
1614182999259,2021-02-24T16:10:38.906Z,98.693,-15.68055534362793,-15.677778244018555,-27.40833282470703
1614182999299,2021-02-24T16:10:38.908Z,98.73299999999999,-15.30555534362793,-13.802778244018555,-27.40833282470703
1614182999338,2021-02-24T16:10:38.919Z,98.772,-15.68055534362793,-21.615278244018555,-27.40833282470703
1614182999378,2021-02-24T16:10:38.921Z,98.81200000000001,-16.05555534362793,-13.802778244018555,-29.47083282470703
1614182999417,2021-02-24T16:10:38.932Z,98.851,-15.68055534362793,-12.302778244018555,-28.22083282470703
1614182999457,2021-02-24T16:10:38.934Z,98.891,-15.30555534362793,-9.302778244018556,-28.22083282470703
1614182999496,2021-02-24T16:10:38.936Z,98.93,-14.93055534362793,-7.865277767181396,-29.09583282470703
1614182999536,2021-02-24T16:10:38.948Z,98.97,-15.68055534362793,-10.052778244018556,-27.84583282470703
1614182999576,2021-02-24T16:10:38.950Z,99.01,-16.05555534362793,-10.052778244018556,-29.47083282470703
