epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183000253,2021-02-24T16:10:39.969Z,99.69,-14.126388549804688,-19.81666755676269,-16.356945037841793
1614183000293,2021-02-24T16:10:39.970Z,99.73,-15.251388549804688,-20.19166755676269,-15.54444408416748
1614183000334,2021-02-24T16:10:39.979Z,99.771,-13.813888549804688,-23.81666755676269,-16.731945037841793
1614183000373,2021-02-24T16:10:39.981Z,99.81,-14.501388549804688,-21.62916755676269,-18.4194450378418
1614183000414,2021-02-24T16:10:39.993Z,99.851,-14.876388549804688,-21.62916755676269,-18.7944450378418
1614183000454,2021-02-24T16:10:39.995Z,99.891,-14.876388549804688,-22.00416755676269,-19.6069450378418
1614183000495,2021-02-24T16:10:39.997Z,99.932,-15.251388549804688,-20.19166755676269,-20.0444450378418
1614183000534,2021-02-24T16:10:40.023Z,99.971,-15.626388549804688,-19.81666755676269,-19.6069450378418
1614183000575,2021-02-24T16:10:40.026Z,100.012,-15.626388549804688,-22.69166755676269,-21.2944450378418
1614183000615,2021-02-24T16:10:40.028Z,100.052,-15.251388549804688,-19.06666755676269,-20.8569450378418
1614183000656,2021-02-24T16:10:40.039Z,100.09299999999999,-15.938888549804688,-24.19166755676269,-20.4819450378418
1614183000695,2021-02-24T16:10:40.041Z,100.132,-16.688888549804688,-24.19166755676269,-22.1069450378418
1614183000736,2021-02-24T16:10:40.043Z,100.17299999999999,-16.313888549804688,-20.87916755676269,-20.0444450378418
1614183000776,2021-02-24T16:10:40.054Z,100.213,-16.688888549804688,-18.75416755676269,-20.8569450378418
1614183000817,2021-02-24T16:10:40.056Z,100.25399999999999,-16.688888549804688,-20.19166755676269,-21.6694450378418
1614183000858,2021-02-24T16:10:40.068Z,100.295,-16.688888549804688,-20.19166755676269,-19.6069450378418
1614183000898,2021-02-24T16:10:40.070Z,100.335,-16.688888549804688,-20.56666755676269,-21.6694450378418
1614183000939,2021-02-24T16:10:40.072Z,100.376,-17.063888549804688,-18.75416755676269,-20.0444450378418
1614183000978,2021-02-24T16:10:40.084Z,100.415,-17.438888549804688,-20.19166755676269,-20.0444450378418
1614183001019,2021-02-24T16:10:40.086Z,100.456,-15.626388549804688,-18.37916755676269,-20.8569450378418
1614183001059,2021-02-24T16:10:40.088Z,100.49600000000001,-15.938888549804688,-18.37916755676269,-22.1069450378418
1614183001100,2021-02-24T16:10:40.100Z,100.537,-16.313888549804688,-20.19166755676269,-20.0444450378418
1614183001139,2021-02-24T16:10:40.102Z,100.57600000000001,-15.626388549804688,-22.00416755676269,-19.2319450378418
1614183001180,2021-02-24T16:10:40.114Z,100.617,-15.938888549804688,-18.75416755676269,-21.2944450378418
1614183001220,2021-02-24T16:10:40.116Z,100.65700000000001,-16.688888549804688,-21.25416755676269,-19.2319450378418
1614183001261,2021-02-24T16:10:40.118Z,100.698,-16.313888549804688,-21.25416755676269,-17.981945037841797
1614183001300,2021-02-24T16:10:40.129Z,100.73700000000001,-14.876388549804688,-20.87916755676269,-19.2319450378418
1614183001341,2021-02-24T16:10:40.131Z,100.77799999999999,-14.501388549804688,-19.44166755676269,-15.91944408416748
1614183001381,2021-02-24T16:10:40.143Z,100.818,-15.251388549804688,-20.19166755676269,-15.54444408416748
1614183001422,2021-02-24T16:10:40.145Z,100.859,-14.126388549804688,-22.00416755676269,-17.169445037841793
1614183001463,2021-02-24T16:10:40.147Z,100.9,-14.501388549804688,-21.62916755676269,-15.54444408416748
1614183001503,2021-02-24T16:10:40.159Z,100.94,-13.813888549804688,-27.06666755676269,-14.73194408416748
1614183001544,2021-02-24T16:10:40.174Z,100.98100000000001,-14.876388549804688,-26.69166755676269,-15.54444408416748
1614183001583,2021-02-24T16:10:40.176Z,101.02,-14.126388549804688,-23.06666755676269,-13.04444408416748
1614183001624,2021-02-24T16:10:40.178Z,101.061,-13.063888549804688,-38.31666564941406,-12.66944408416748
1614183001664,2021-02-24T16:10:40.191Z,101.101,-13.438888549804688,-20.19166755676269,-13.48194408416748
1614183001705,2021-02-24T16:10:40.193Z,101.14200000000001,-13.813888549804688,-21.62916755676269,-10.60694408416748
1614183001744,2021-02-24T16:10:40.204Z,101.181,-14.126388549804688,-27.06666755676269,-9.35694408416748
1614183001785,2021-02-24T16:10:40.206Z,101.22200000000001,-13.813888549804688,-21.62916755676269,-9.79444408416748
1614183001825,2021-02-24T16:10:40.235Z,101.262,-15.251388549804688,-22.69166755676269,-7.294444561004639
1614183001866,2021-02-24T16:10:40.236Z,101.303,-14.501388549804688,-20.87916755676269,-10.60694408416748
1614183001905,2021-02-24T16:10:40.238Z,101.34200000000001,-15.626388549804688,-22.37916755676269,-14.29444408416748
1614183001946,2021-02-24T16:10:40.249Z,101.383,-15.626388549804688,-20.56666755676269,-15.10694408416748
1614183001986,2021-02-24T16:10:40.251Z,101.42299999999999,-15.626388549804688,-20.56666755676269,-17.981945037841797
1614183002027,2021-02-24T16:10:40.263Z,101.464,-14.876388549804688,-20.19166755676269,-18.7944450378418
1614183002066,2021-02-24T16:10:40.265Z,101.50299999999999,-15.251388549804688,-20.56666755676269,-15.91944408416748
