epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182998505,2021-02-24T16:10:38.782Z,97.939,99321.59830729169
1614182998544,2021-02-24T16:10:38.785Z,97.978,99321.59830729169
1614182998584,2021-02-24T16:10:38.787Z,98.01799999999999,99321.59830729169
1614182998623,2021-02-24T16:10:38.798Z,98.057,99321.59830729169
1614182998663,2021-02-24T16:10:38.828Z,98.09700000000001,99321.59830729169
1614182998704,2021-02-24T16:10:38.830Z,98.13799999999999,99321.59830729169
1614182998744,2021-02-24T16:10:38.832Z,98.178,99321.59830729169
1614182998783,2021-02-24T16:10:38.844Z,98.21700000000001,99320.93424479169
1614182998823,2021-02-24T16:10:38.846Z,98.257,99320.93424479169
1614182998862,2021-02-24T16:10:38.848Z,98.296,99320.93424479169
1614182998902,2021-02-24T16:10:38.859Z,98.336,99320.93424479169
1614182998941,2021-02-24T16:10:38.861Z,98.375,99320.93424479169
1614182998981,2021-02-24T16:10:38.872Z,98.415,99320.93424479169
1614182999020,2021-02-24T16:10:38.874Z,98.454,99320.93424479169
1614182999060,2021-02-24T16:10:38.877Z,98.494,99320.93424479169
1614182999100,2021-02-24T16:10:38.888Z,98.53399999999999,99320.93424479169
1614182999139,2021-02-24T16:10:38.890Z,98.573,99320.93424479169
1614182999180,2021-02-24T16:10:38.892Z,98.61399999999999,99320.93424479169
1614182999220,2021-02-24T16:10:38.904Z,98.654,99320.93424479169
1614182999259,2021-02-24T16:10:38.906Z,98.693,99320.93424479169
1614182999299,2021-02-24T16:10:38.908Z,98.73299999999999,99320.93424479169
1614182999338,2021-02-24T16:10:38.919Z,98.772,99320.93424479169
1614182999378,2021-02-24T16:10:38.921Z,98.81200000000001,99320.93424479169
1614182999417,2021-02-24T16:10:38.932Z,98.851,99320.93424479169
1614182999457,2021-02-24T16:10:38.934Z,98.891,99320.93424479169
1614182999496,2021-02-24T16:10:38.936Z,98.93,99320.93424479169
1614182999536,2021-02-24T16:10:38.948Z,98.97,99320.93424479169
1614182999576,2021-02-24T16:10:38.950Z,99.01,99320.93424479169
1614182999617,2021-02-24T16:10:38.952Z,99.051,99320.93424479169
1614182999656,2021-02-24T16:10:38.964Z,99.09,99320.93424479169
1614182999696,2021-02-24T16:10:38.966Z,99.13,99320.93424479169
1614182999735,2021-02-24T16:10:38.977Z,99.169,99320.93424479169
1614182999775,2021-02-24T16:10:38.979Z,99.209,99320.93424479169
1614182999814,2021-02-24T16:10:38.981Z,99.24799999999999,99320.93424479169
1614182999854,2021-02-24T16:10:38.993Z,99.288,99321.59830729169
1614182999893,2021-02-24T16:10:38.995Z,99.32700000000001,99321.59830729169
1614182999933,2021-02-24T16:10:38.997Z,99.367,99321.59830729169
1614182999973,2021-02-24T16:10:39.008Z,99.40700000000001,99321.59830729169
1614183000012,2021-02-24T16:10:39.011Z,99.446,99321.59830729169
