epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183000833,2021-02-24T16:10:38.264Z,100.26299999999999,-0.04082700877246971,0.04647119966270829,0.9970843840351622,0.044680130593167125
1614183000872,2021-02-24T16:10:38.266Z,100.302,-0.04082700877246971,0.04647119966270829,0.9970843840351622,0.044680130593167125
1614183000913,2021-02-24T16:10:38.278Z,100.34299999999999,-0.04082700877246971,0.04647119966270829,0.9970843840351622,0.044680130593167125
1614183000953,2021-02-24T16:10:38.280Z,100.383,-0.04082700877246971,0.04647119966270829,0.9970843840351622,0.044680130593167125
1614183000993,2021-02-24T16:10:38.291Z,100.42299999999999,-0.04082355086473135,0.04647359934342784,0.9970820365166704,0.0447331500638016
1614183001034,2021-02-24T16:10:38.292Z,100.464,-0.04080735073542207,0.0464848642710493,0.997070989898667,0.04498175877120275
1614183001073,2021-02-24T16:10:38.295Z,100.50299999999999,-0.04078902863476955,0.046497596867379865,0.997058425169136,0.0452628482072559
1614183001114,2021-02-24T16:10:38.307Z,100.544,-0.04070770556504316,0.0465540364139246,0.9970017255857304,0.04650982240642152
1614183001154,2021-02-24T16:10:38.336Z,100.584,-0.0406557923782014,0.0465900060424996,0.9969647354606352,0.04730532877980967
1614183001193,2021-02-24T16:10:38.338Z,100.62299999999999,-0.0406327325235806,0.046605965281099074,0.9969481087456348,0.04765850938065554
1614183001234,2021-02-24T16:10:38.340Z,100.664,-0.040550455367015126,0.04666285281648072,0.9968877869881508,0.04891808347045756
1614183001274,2021-02-24T16:10:38.352Z,100.704,-0.04069378733874464,0.04668825384674664,0.9968366291625024,0.04980920983824754
1614183001315,2021-02-24T16:10:38.354Z,100.745,-0.0409036690993372,0.04670376897274647,0.996788633727454,0.050577341663114325
1614183001354,2021-02-24T16:10:38.356Z,100.78399999999999,-0.0411057135658977,0.04670818459035776,0.996755596657822,0.05105826412855065
1614183001394,2021-02-24T16:10:38.367Z,100.824,-0.041201532372201546,0.04671379238834408,0.996735231116022,0.051372506099771606
1614183001435,2021-02-24T16:10:38.370Z,100.865,-0.04134852199430399,0.046717225054976656,0.9967105779038384,0.0517283723564323
1614183001475,2021-02-24T16:10:38.381Z,100.905,-0.04143636365449733,0.04672882909694487,0.9966831149414946,0.05217482811509826
1614183001516,2021-02-24T16:10:38.382Z,100.946,-0.04161661110551099,0.04673844212395113,0.9966451773938212,0.0527443464795743
1614183001555,2021-02-24T16:10:38.385Z,100.985,-0.041640299081053364,0.04675859056297711,0.99661492257498,0.05327678483046065
1614183001595,2021-02-24T16:10:38.396Z,101.025,-0.04161020526331752,0.04677988237720194,0.9965904941693584,0.053736583013751886
1614183001636,2021-02-24T16:10:38.398Z,101.066,-0.04158078809025,0.046800683841746134,0.9965664168086608,0.05418589247106136
1614183001675,2021-02-24T16:10:38.400Z,101.105,-0.041543642421826704,0.046698448101362686,0.9965493230322056,0.054615267858946256
1614183001716,2021-02-24T16:10:38.411Z,101.146,-0.04121654013627389,0.04644129633199598,0.996554607802722,0.0549846931551096
1614183001756,2021-02-24T16:10:38.414Z,101.186,-0.040702332212082935,0.04612070271715058,0.9965824687886148,0.055132420920569185
1614183001795,2021-02-24T16:10:38.416Z,101.225,-0.03992169441367093,0.0457454098313498,0.9966395283464868,0.054984237121160184
1614183001836,2021-02-24T16:10:38.427Z,101.266,-0.03946423831545027,0.04555837929630754,0.9966797291386696,0.05474052880766871
1614183001876,2021-02-24T16:10:38.429Z,101.306,-0.03801197863373548,0.04503718796408107,0.9968229161738146,0.05357998666824165
1614183001917,2021-02-24T16:10:38.440Z,101.34700000000001,-0.03681099620090391,0.0446548985072053,0.9969308787977578,0.0527229883214012
1614183001967,2021-02-24T16:10:38.442Z,101.397,-0.035829299367382224,0.044352919078122735,0.9970177719753692,0.052006175031073375
1614183002006,2021-02-24T16:10:38.445Z,101.436,-0.03536854737744365,0.04430915107975116,0.9970653247010476,0.05144417620873993
1614183002056,2021-02-24T16:10:38.457Z,101.486,-0.034951626830617706,0.04433095579734096,0.9970930439534892,0.051172373792435666
1614183002097,2021-02-24T16:10:38.459Z,101.527,-0.0348579677120785,0.04432803248046563,0.99711109770262,0.05088621091877758
1614183002137,2021-02-24T16:10:38.461Z,101.56700000000001,-0.03486793195121776,0.04432178290501102,0.9971190916404352,0.05072794070056371
1614183002178,2021-02-24T16:10:38.472Z,101.60799999999999,-0.03489661470634122,0.04430380889422875,0.9971419539018757,0.05027248321150594
1614183002217,2021-02-24T16:10:38.475Z,101.647,-0.03490057837318228,0.0443013250190224,0.9971450967780736,0.05020954293979087
1614183002257,2021-02-24T16:10:38.485Z,101.68700000000001,-0.03490057837318228,0.0443013250190224,0.9971450967780736,0.05020954293979087
