epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182998587,2021-02-24T16:10:43.744Z,98.009,0.05172154735548309,0.9976241740155276,-0.04227838847966592,-0.01683528516399334
1614182998627,2021-02-24T16:10:43.746Z,98.04899999999999,0.051543352255690365,0.9976333475276934,-0.042275196968940346,-0.016846200170116104
1614182998666,2021-02-24T16:10:43.748Z,98.088,0.051377064034213625,0.9976419080821488,-0.04227231926801973,-0.016854422361393596
1614182998707,2021-02-24T16:10:43.774Z,98.12899999999999,0.051220323388401635,0.997650024818475,-0.04226986906513284,-0.01685718306539812
1614182998747,2021-02-24T16:10:43.776Z,98.169,0.05105806924376576,0.9976584516388508,-0.042267519403148435,-0.016856578602260315
1614182998786,2021-02-24T16:10:43.778Z,98.208,0.050909120886275736,0.9976660961310984,-0.042265116441524385,-0.016860663489460883
1614182998826,2021-02-24T16:10:43.789Z,98.24799999999999,0.050829486151713066,0.9976702338098392,-0.04226403736515704,-0.016858797494790786
1614182998866,2021-02-24T16:10:43.791Z,98.288,0.050554350945505415,0.9976842980191356,-0.04225968708837037,-0.016864694890104278
1614182998905,2021-02-24T16:10:43.793Z,98.32700000000001,0.050484336586855284,0.9976878591326852,-0.042258559524277164,-0.016866583695513217
1614182998945,2021-02-24T16:10:43.804Z,98.367,0.05034328130389864,0.9976950025564498,-0.04225622702976303,-0.016871490113548285
1614182998984,2021-02-24T16:10:43.807Z,98.406,0.0502023085324376,0.9977021677079712,-0.04225405646329755,-0.016873277133558018
1614182999024,2021-02-24T16:10:43.809Z,98.446,0.05014291692149258,0.9977051818810948,-0.042253144858744825,-0.016873934922295566
1614182999063,2021-02-24T16:10:43.820Z,98.485,0.04995700994475488,0.9977145802335572,-0.042250245237156384,-0.016876916903173854
1614182999103,2021-02-24T16:10:43.822Z,98.525,0.049766502002290484,0.997724239597032,-0.04224749151138752,-0.016875617321313967
1614182999144,2021-02-24T16:10:43.834Z,98.566,0.04970370448925137,0.99772742886433,-0.04224662683635223,-0.016874299178594114
1614182999183,2021-02-24T16:10:43.836Z,98.605,0.04958755938263707,0.9977333251132106,-0.04224506549460644,-0.016871287869220247
1614182999223,2021-02-24T16:10:43.838Z,98.645,0.049436914860526614,0.9977408915676068,-0.04224283586386461,-0.016871501448545042
1614182999263,2021-02-24T16:10:43.849Z,98.685,0.04938580193245075,0.9977434081282532,-0.04224192108228754,-0.01687466169688981
1614182999302,2021-02-24T16:10:43.851Z,98.72399999999999,0.0492875613360932,0.9977482242617872,-0.04224011999810682,-0.016881633289951247
1614182999342,2021-02-24T16:10:43.853Z,98.764,0.049138699020418654,0.9977555025614444,-0.04223738188360723,-0.01689227452295041
1614182999381,2021-02-24T16:10:43.864Z,98.803,0.049138699020418654,0.9977555025614444,-0.04223738188360723,-0.01689227452295041
1614182999421,2021-02-24T16:10:43.866Z,98.84299999999999,0.04899290106896093,0.9977626936530416,-0.04223498715659025,-0.016897001478257546
1614182999460,2021-02-24T16:10:43.869Z,98.882,0.048905233352342564,0.9977669487351106,-0.04223334910076148,-0.016903797984866898
1614182999500,2021-02-24T16:10:43.880Z,98.92200000000001,0.04881037232825156,0.9977715172220684,-0.042231491838303534,-0.01691295570444784
1614182999539,2021-02-24T16:10:43.882Z,98.961,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999580,2021-02-24T16:10:43.884Z,99.00200000000001,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999620,2021-02-24T16:10:43.896Z,99.042,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999660,2021-02-24T16:10:43.898Z,99.08200000000001,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999699,2021-02-24T16:10:43.909Z,99.12100000000001,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999739,2021-02-24T16:10:43.911Z,99.161,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999778,2021-02-24T16:10:43.914Z,99.2,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999818,2021-02-24T16:10:43.924Z,99.24,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999857,2021-02-24T16:10:43.926Z,99.279,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999897,2021-02-24T16:10:43.929Z,99.319,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999936,2021-02-24T16:10:43.941Z,99.35799999999999,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614182999976,2021-02-24T16:10:43.943Z,99.398,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614183000017,2021-02-24T16:10:43.954Z,99.439,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614183000057,2021-02-24T16:10:43.956Z,99.479,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614183000096,2021-02-24T16:10:43.958Z,99.51799999999999,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614183000136,2021-02-24T16:10:43.969Z,99.55799999999999,0.04876247903527479,0.9977738524420512,-0.042230655492989495,-0.01691542958113546
1614183000175,2021-02-24T16:10:43.971Z,99.59700000000001,0.04910378790488231,0.9977571614457308,-0.04222367883236825,-0.01693002489695309
1614183000215,2021-02-24T16:10:43.974Z,99.637,0.05021639509421938,0.9977019387082048,-0.042200909064520564,-0.016977586276007945
1614183000254,2021-02-24T16:10:44.015Z,99.676,0.05079399440548642,0.9976727796919828,-0.04218906965796409,-0.01700227030145191
1614183000294,2021-02-24T16:10:44.017Z,99.71600000000001,0.05224842548027127,0.9975978706172628,-0.04215918311996771,-0.017064403106826696
1614183000333,2021-02-24T16:10:44.031Z,99.755,0.054646827219521736,0.9974696982325468,-0.0421096973443897,-0.017166792719530397
1614183000373,2021-02-24T16:10:44.033Z,99.795,0.055481523719475234,0.9974237344567488,-0.04209241824186821,-0.017202406653444125
1614183000412,2021-02-24T16:10:44.044Z,99.834,0.057213748957394124,0.9973261107578866,-0.042056458932573725,-0.017276284115535882
1614183000453,2021-02-24T16:10:44.046Z,99.875,0.05884840119434339,0.9972321546948829,-0.042021871761387636,-0.017293282312499932
1614183000493,2021-02-24T16:10:44.049Z,99.915,0.05966703675768417,0.9971858791796456,-0.04200346750191178,-0.01720104087229512
1614183000533,2021-02-24T16:10:44.060Z,99.955,0.06243672251966857,0.9970128591159958,-0.04230209842500862,-0.016659739109317253
1614183000572,2021-02-24T16:10:44.062Z,99.994,0.06505263886018334,0.9968432531779218,-0.04240910502811683,-0.016527267823155098
1614183000612,2021-02-24T16:10:44.074Z,100.03399999999999,0.06505263886018334,0.9968432531779218,-0.04240910502811683,-0.016527267823155098
1614183000651,2021-02-24T16:10:44.076Z,100.073,0.0682351355492354,0.9966103604452698,-0.04282954107724962,-0.0166549134143425
1614183000691,2021-02-24T16:10:44.078Z,100.113,0.07016199712397236,0.9964587853578548,-0.043243011091929004,-0.016650082114742042
1614183000730,2021-02-24T16:10:44.089Z,100.152,0.07566713284219502,0.9959972529597368,-0.04463039616434477,-0.016494994462354057
1614183000770,2021-02-24T16:10:44.091Z,100.19200000000001,0.0788160616949596,0.9957275212750838,-0.04510427176996765,-0.01674325124863185
1614183000809,2021-02-24T16:10:44.093Z,100.23100000000001,0.07910325817767612,0.9957024177360716,-0.04510146242095405,-0.016888692895208387
1614183000849,2021-02-24T16:10:44.104Z,100.271,0.07906727927852054,0.995698991851918,-0.04511028063647315,-0.017232108213021062
