epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182998505,2021-02-24T16:10:38.782Z,97.939,0.11246612668037416,1.0203251838684082,0.7466124296188354
1614182998544,2021-02-24T16:10:38.785Z,97.978,-0.3753387629985809,0.8373984098434448,0.6246612071990967
1614182998584,2021-02-24T16:10:38.787Z,98.01799999999999,0.2344173491001129,0.7154471874237059,0.19783198833465576
1614182998623,2021-02-24T16:10:38.798Z,98.057,0.7222222685813904,0.2276422679424286,1.2344173192977903
1614182998663,2021-02-24T16:10:38.828Z,98.09700000000001,-0.4972899854183197,0.7154471874237059,0.4417344331741333
1614182998704,2021-02-24T16:10:38.830Z,98.13799999999999,0.3563685715198517,-0.44308939576148987,0.5027100443840027
1614182998744,2021-02-24T16:10:38.832Z,98.178,0.6002710461616516,-0.5040650367736816,-0.2899729013442993
1614182998783,2021-02-24T16:10:38.844Z,98.21700000000001,1.0271003246307373,0.8983740210533142,0.4417344331741333
1614182998823,2021-02-24T16:10:38.846Z,98.257,-0.07046070694923401,0.5325203537940979,-0.04607046023011208
1614182998862,2021-02-24T16:10:38.848Z,98.296,0.41734418272972107,-1.8455283641815183,-1.0826559066772459
1614182998902,2021-02-24T16:10:38.859Z,98.336,0.41734418272972107,0.28861787915229803,-0.16802167892456055
1614182998941,2021-02-24T16:10:38.861Z,98.375,0.11246612668037416,-1.1747967004776,-0.6558265686035156
1614182998981,2021-02-24T16:10:38.872Z,98.415,0.9051491022109984,-0.1991870105266571,0.0758807584643364
1614182999020,2021-02-24T16:10:38.874Z,98.454,0.41734418272972107,-0.6260162591934204,-0.3509485125541687
1614182999060,2021-02-24T16:10:38.877Z,98.494,0.6002710461616516,-0.3821138441562653,0.3197832107543945
1614182999100,2021-02-24T16:10:38.888Z,98.53399999999999,0.41734418272972107,0.28861787915229803,0.6246612071990967
1614182999139,2021-02-24T16:10:38.890Z,98.573,0.17344173789024353,-0.016260171309113503,0.13685637712478638
1614182999180,2021-02-24T16:10:38.892Z,98.61399999999999,0.41734418272972107,0.1666666567325592,0.3807588219642639
1614182999220,2021-02-24T16:10:38.904Z,98.654,-0.4972899854183197,0.7764227986335754,1.1124660968780518
1614182999259,2021-02-24T16:10:38.906Z,98.693,-0.31436315178871155,0.7764227986335754,0.5636856555938721
1614182999299,2021-02-24T16:10:38.908Z,98.73299999999999,0.2344173491001129,0.28861787915229803,0.6246612071990967
1614182999338,2021-02-24T16:10:38.919Z,98.772,0.6002710461616516,-0.07723578065633774,0.13685637712478638
