epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183000471,2021-02-24T16:10:55.426Z,99.927,0.5306052147696314,0.6952881564535223,-0.020131309923437125,-0.4843833357120187
1614183000510,2021-02-24T16:10:55.441Z,99.96600000000001,0.5289834123329891,0.6959922876783888,-0.017654106534798476,-0.48524181342008005
1614183000551,2021-02-24T16:10:55.455Z,100.007,0.5280576010169217,0.6965378110050925,-0.016451076278463587,-0.4855096393870751
1614183000591,2021-02-24T16:10:55.457Z,100.04700000000001,0.5256858091263175,0.6982032750404233,-0.013886295015603695,-0.4857713326419908
1614183000631,2021-02-24T16:10:55.471Z,100.087,0.524146001880953,0.699421291776993,-0.013156470462003729,-0.4857033380636753
1614183000672,2021-02-24T16:10:55.486Z,100.12799999999999,0.5233099561642767,0.7001708454888866,-0.012616409330410236,-0.4855391880397791
1614183000711,2021-02-24T16:10:55.501Z,100.167,0.5213492136772389,0.7020441471352965,-0.01103655391645123,-0.4849816567137854
1614183000752,2021-02-24T16:10:55.516Z,100.208,0.5199870866466637,0.7033511034634884,-0.00969183879646662,-0.4845789133238789
1614183000792,2021-02-24T16:10:55.530Z,100.24799999999999,0.5192466357580099,0.7037667068688407,-0.00904655396838865,-0.4847819235679824
1614183000833,2021-02-24T16:10:55.545Z,100.289,0.5182118071722421,0.7043806145189777,-0.009135062503379315,-0.4849959004261845
1614183000872,2021-02-24T16:10:55.547Z,100.32799999999999,0.5181344175552199,0.7049521719572868,-0.009451780748522692,-0.4842414939243629
1614183000912,2021-02-24T16:10:55.561Z,100.368,0.5183781455830871,0.7049837633554092,-0.009333881212646588,-0.4839368453099978
1614183000953,2021-02-24T16:10:55.575Z,100.40899999999999,0.5199478685729914,0.7036187497867175,-0.009472239548234377,-0.4842366627930201
1614183000992,2021-02-24T16:10:55.591Z,100.448,0.5204223665733047,0.7030791575864623,-0.009404067458275787,-0.4845119421159728
1614183001033,2021-02-24T16:10:55.605Z,100.48899999999999,0.5206086640271969,0.7032056040692418,-0.008898878234648827,-0.4841376945783039
1614183001073,2021-02-24T16:10:55.607Z,100.529,0.5216979033218898,0.7030474299863743,-0.008775712401163257,-0.4831962290115173
1614183001112,2021-02-24T16:10:55.621Z,100.568,0.5241607199652771,0.7024143307501846,-0.008742009071941987,-0.4814490885645528
1614183001153,2021-02-24T16:10:55.636Z,100.609,0.5266937645194115,0.7020650437338326,-0.008157763229906276,-0.479199127380745
1614183001193,2021-02-24T16:10:55.651Z,100.649,0.5276576060845083,0.7017994962931552,-0.007986554942843144,-0.4785301794913094
1614183001234,2021-02-24T16:10:55.665Z,100.69,0.5296105247294256,0.7011226048811322,-0.009840923523655142,-0.4773289654365422
1614183001274,2021-02-24T16:10:55.667Z,100.73,0.5310603524707063,0.7006758982890661,-0.012758639069869484,-0.4763038995427022
1614183001323,2021-02-24T16:10:55.682Z,100.779,0.5325243434999068,0.7004582699981199,-0.015993592715688062,-0.4748897141055794
1614183001364,2021-02-24T16:10:55.696Z,100.82,0.5341337891900988,0.7002542939995584,-0.020515511798589615,-0.4732062264554952
1614183001404,2021-02-24T16:10:55.711Z,100.86,0.5363029010942321,0.7003613288919492,-0.025480223892789058,-0.4703445178387718
1614183001445,2021-02-24T16:10:55.726Z,100.90100000000001,0.5379054873956817,0.7007255269556387,-0.029767382804724307,-0.4677128664290873
1614183001485,2021-02-24T16:10:55.740Z,100.941,0.5394041699573615,0.7014233871498996,-0.03128946771607545,-0.4648325963202414
1614183001524,2021-02-24T16:10:55.742Z,100.98,0.5403029096395239,0.7017175672081817,-0.032240839676965914,-0.4632771848077778
1614183001565,2021-02-24T16:10:55.756Z,101.021,0.5415744286769894,0.70012724428076,-0.033474975244356935,-0.4641103382294033
1614183001605,2021-02-24T16:10:55.771Z,101.061,0.5424670642387192,0.6982569616429879,-0.03570778880750414,-0.4657162801017449
1614183001646,2021-02-24T16:10:55.786Z,101.102,0.5423646724846647,0.6973238439854634,-0.038661084588591486,-0.4669960804850221
1614183001685,2021-02-24T16:10:55.800Z,101.141,0.543891141417148,0.6965745401852873,-0.042030393579682315,-0.4660469743160496
1614183001726,2021-02-24T16:10:55.802Z,101.182,0.5452299131016568,0.6961549618153647,-0.0463509448620105,-0.4646979674039974
1614183001766,2021-02-24T16:10:55.817Z,101.22200000000001,0.5480444662416276,0.6959946976818047,-0.050005063497508606,-0.4612354468656473
1614183001805,2021-02-24T16:10:55.831Z,101.26100000000001,0.5492834125785426,0.6938572395382214,-0.05719390819384209,-0.4621457785937073
1614183001846,2021-02-24T16:10:55.846Z,101.302,0.5534650310651216,0.6891460873616736,-0.06173356457397384,-0.4636195602723983
1614183001886,2021-02-24T16:10:55.860Z,101.34200000000001,0.5580459513618996,0.6848441900826617,-0.06217118752908307,-0.4644436401974294
1614183001927,2021-02-24T16:10:55.875Z,101.383,0.5628185729001175,0.6788192016387501,-0.06250998636524263,-0.46747432773343
1614183001966,2021-02-24T16:10:55.877Z,101.42200000000001,0.5666946029326784,0.6740654359039407,-0.061639070751778866,-0.4697804168794839
1614183002007,2021-02-24T16:10:55.891Z,101.463,0.5684886798307937,0.6714568825721774,-0.060123221318214376,-0.4715415930848682
1614183002047,2021-02-24T16:10:55.906Z,101.50299999999999,0.5706284617642304,0.6677031402282404,-0.061938058860701826,-0.4740457277715971
1614183002087,2021-02-24T16:10:55.921Z,101.54299999999999,0.5704533688825152,0.6656641369106933,-0.06290203958716421,-0.4769879916489572
1614183002128,2021-02-24T16:10:55.935Z,101.584,0.56531433206258,0.6685512053821546,-0.06046130393372035,-0.4793781622824944
1614183002167,2021-02-24T16:10:55.937Z,101.62299999999999,0.5632891471918319,0.6697510167396071,-0.05912906391577483,-0.4802527105937099
1614183002208,2021-02-24T16:10:55.951Z,101.664,0.5591345290628865,0.6715517352575457,-0.05621081499392989,-0.4829360097983181
1614183002248,2021-02-24T16:10:55.966Z,101.704,0.554928159835261,0.6762874540016,-0.04834387116156345,-0.4820299649430513
1614183002287,2021-02-24T16:10:55.980Z,101.743,0.5517576558766474,0.679452431227435,-0.045894213114789965,-0.4814577905519953
1614183002328,2021-02-24T16:10:55.995Z,101.78399999999999,0.5494814240096495,0.6814694139614267,-0.044475799443887916,-0.4813434384794546
1614183002368,2021-02-24T16:10:55.997Z,101.824,0.5446345426744391,0.6852234846801436,-0.04322481649946817,-0.4816363838075286
1614183002409,2021-02-24T16:10:56.012Z,101.865,0.5424431916892075,0.686658662295779,-0.04227013686775927,-0.482149873808319
1614183002448,2021-02-24T16:10:56.026Z,101.904,0.5433730277865036,0.6848176879932721,-0.04194843151495744,-0.4837466444112165
1614183002489,2021-02-24T16:10:56.041Z,101.945,0.543728724865778,0.6855394546302702,-0.04271250165833041,-0.4822555050003618
1614183002529,2021-02-24T16:10:56.055Z,101.985,0.5433212315202034,0.6873092063255014,-0.042997081016722866,-0.4801659560023184
1614183002569,2021-02-24T16:10:56.070Z,102.025,0.5440241475138512,0.6884974832394923,-0.04289595242734878,-0.4776702625871357
1614183002610,2021-02-24T16:10:56.072Z,102.066,0.5462902087887855,0.6874762245922397,-0.0440016540171849,-0.4764528338100818
1614183002649,2021-02-24T16:10:56.086Z,102.105,0.5472360342977208,0.6861960485191351,-0.04522233561786361,-0.477098151457427
1614183002690,2021-02-24T16:10:56.101Z,102.146,0.5477301533051813,0.685628456714129,-0.04636617532938688,-0.4772373374846198
1614183002730,2021-02-24T16:10:56.116Z,102.186,0.5508747016371232,0.6831373862299824,-0.04838757025530761,-0.4769895362330978
1614183002769,2021-02-24T16:10:56.130Z,102.225,0.5523784041817851,0.6825707576922664,-0.04908553033433784,-0.4759893591760077
1614183002810,2021-02-24T16:10:56.132Z,102.266,0.5537384213384924,0.6810676237277544,-0.05043201955160628,-0.4764213093967675
1614183002850,2021-02-24T16:10:56.147Z,102.306,0.5537777372417902,0.6799946311602609,-0.050931675346373696,-0.4778529938956072
1614183002891,2021-02-24T16:10:56.161Z,102.34700000000001,0.5529006460947519,0.6798282572730755,-0.04961972966379327,-0.4792413782105536
1614183002930,2021-02-24T16:10:56.176Z,102.38600000000001,0.5511029847927799,0.6802904979297497,-0.04908057060250153,-0.4807093052649543
1614183002970,2021-02-24T16:10:56.190Z,102.426,0.5504982309765625,0.6808001808615952,-0.04894704606018331,-0.4806942875804506
1614183003011,2021-02-24T16:10:56.205Z,102.46700000000001,0.5477133149640515,0.6832271760210724,-0.0455423586259257,-0.4807667252713601
1614183003050,2021-02-24T16:10:56.207Z,102.506,0.5438113915685362,0.6856627591915015,-0.043017237823606856,-0.4819598202217861
1614183003091,2021-02-24T16:10:56.222Z,102.54700000000001,0.5415141560148458,0.687396613808064,-0.04160625976459461,-0.4822004078276352
1614183003131,2021-02-24T16:10:56.236Z,102.587,0.5388995801217021,0.6883176649621906,-0.04171412338247731,-0.4838036446287714
1614183003172,2021-02-24T16:10:56.251Z,102.62799999999999,0.5368012321336609,0.6898403701797886,-0.04262019452147142,-0.4838886440793458
1614183003212,2021-02-24T16:10:56.265Z,102.66799999999999,0.5379295242127328,0.6897110313212961,-0.04510775000811188,-0.4825928005505082
