epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182998587,2021-02-24T16:10:43.744Z,98.009,-0.03656005859375,-0.0035844282247126102,-1.009976506233215
1614182998627,2021-02-24T16:10:43.746Z,98.04899999999999,-0.03631591796875,-0.00626997509971261,-1.008267521858215
1614182998666,2021-02-24T16:10:43.748Z,98.088,-0.03631591796875,-0.0023637250997126107,-1.008999943733215
1614182998707,2021-02-24T16:10:43.774Z,98.12899999999999,-0.03338623046875,-0.00456099072471261,-1.008755803108215
1614182998747,2021-02-24T16:10:43.776Z,98.169,-0.03533935546875,-0.00407270947471261,-1.009244084358215
1614182998786,2021-02-24T16:10:43.778Z,98.208,-0.03607177734375,-0.00700239697471261,-1.011197209358215
1614182998826,2021-02-24T16:10:43.789Z,98.24799999999999,-0.03582763671875,-0.00480513134971261,-1.008023381233215
1614182998866,2021-02-24T16:10:43.791Z,98.288,-0.03533935546875,-0.00431685009971261,-1.006802678108215
1614182998905,2021-02-24T16:10:43.793Z,98.32700000000001,-0.03509521484375,-0.00700239697471261,-1.006558537483215
1614182998945,2021-02-24T16:10:43.804Z,98.367,-0.03631591796875,-0.00407270947471261,-1.010220646858215
1614182998984,2021-02-24T16:10:43.807Z,98.406,-0.03558349609375,-0.00504927197471261,-1.006314396858215
1614182999024,2021-02-24T16:10:43.809Z,98.446,-0.03631591796875,-0.00529341259971261,-1.010220646858215
1614182999063,2021-02-24T16:10:43.820Z,98.485,-0.03509521484375,-0.00602583447471261,-1.008999943733215
1614182999103,2021-02-24T16:10:43.822Z,98.525,-0.03509521484375,-0.00529341259971261,-1.008267521858215
1614182999144,2021-02-24T16:10:43.834Z,98.566,-0.03485107421875,-0.00602583447471261,-1.007046818733215
1614182999183,2021-02-24T16:10:43.836Z,98.605,-0.03533935546875,-0.00407270947471261,-1.007290959358215
1614182999223,2021-02-24T16:10:43.838Z,98.645,-0.03460693359375,-0.00651411572471261,-1.005337834358215
1614182999263,2021-02-24T16:10:43.849Z,98.685,-0.03607177734375,-0.00480513134971261,-1.009732365608215
1614182999302,2021-02-24T16:10:43.851Z,98.72399999999999,-0.03485107421875,-0.00529341259971261,-1.008267521858215
1614182999342,2021-02-24T16:10:43.853Z,98.764,-0.03680419921875,-0.00529341259971261,-1.009488224983215
1614182999381,2021-02-24T16:10:43.864Z,98.803,-0.03558349609375,-0.00480513134971261,-1.007535099983215
1614182999421,2021-02-24T16:10:43.866Z,98.84299999999999,-0.03533935546875,-0.00529341259971261,-1.006070256233215
1614182999460,2021-02-24T16:10:43.869Z,98.882,-0.03729248046875,-0.00651411572471261,-1.005093693733215
1614182999500,2021-02-24T16:10:43.880Z,98.92200000000001,-0.03778076171875,-0.00578169384971261,-1.010708928108215
1614182999539,2021-02-24T16:10:43.882Z,98.961,-0.03729248046875,-0.007490678224712609,-1.006314396858215
1614182999580,2021-02-24T16:10:43.884Z,99.00200000000001,-0.03680419921875,-0.00553755322471261,-1.009732365608215
1614182999620,2021-02-24T16:10:43.896Z,99.042,-0.03582763671875,-0.00529341259971261,-1.008023381233215
1614182999660,2021-02-24T16:10:43.898Z,99.08200000000001,-0.03729248046875,-0.00651411572471261,-1.008267521858215
1614182999699,2021-02-24T16:10:43.909Z,99.12100000000001,-0.03411865234375,-0.00431685009971261,-1.010220646858215
1614182999739,2021-02-24T16:10:43.911Z,99.161,-0.03631591796875,-0.00480513134971261,-1.006802678108215
1614182999778,2021-02-24T16:10:43.914Z,99.2,-0.03509521484375,-0.00553755322471261,-1.010220646858215
1614182999818,2021-02-24T16:10:43.924Z,99.24,-0.03631591796875,-0.00553755322471261,-1.009244084358215
