epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182998819,2021-02-24T16:10:55.311Z,98.255,-0.4420731663703919,0.2854767143726349,-0.004157428164035082
1614182998859,2021-02-24T16:10:55.325Z,98.295,-0.5640243887901306,0.3464523255825043,-0.06513304263353348
1614182998899,2021-02-24T16:10:55.327Z,98.335,-0.625,0.04157428070902824,-0.004157428164035082
1614182998940,2021-02-24T16:10:55.342Z,98.376,-0.13719512522220612,-0.202328160405159,-0.06513304263353348
1614182998979,2021-02-24T16:10:55.357Z,98.415,0.10670731961727142,0.1635255068540573,-0.06513304263353348
1614182999019,2021-02-24T16:10:55.371Z,98.455,0.2896341681480408,-0.08037694543600082,0.05681818351149559
1614182999058,2021-02-24T16:10:55.385Z,98.494,0.5945122241973877,-0.3852550089359283,-0.004157428164035082
1614182999098,2021-02-24T16:10:55.401Z,98.53399999999999,0.4725610017776489,-0.2633037865161896,0.11779379099607468
1614182999137,2021-02-24T16:10:55.403Z,98.573,0.2896341681480408,-0.202328160405159,-0.12610864639282227
1614182999178,2021-02-24T16:10:55.417Z,98.61399999999999,0.1676829308271408,-0.01940133050084114,-0.12610864639282227
1614182999218,2021-02-24T16:10:55.461Z,98.654,-0.1981707364320755,0.2854767143726349,0.05681818351149559
1614182999257,2021-02-24T16:10:55.476Z,98.693,-0.3201219439506531,-0.08037694543600082,-0.004157428164035082
1614182999297,2021-02-24T16:10:55.478Z,98.73299999999999,-0.3810975551605225,-0.08037694543600082,-0.06513304263353348
1614182999337,2021-02-24T16:10:55.493Z,98.773,-0.3810975551605225,0.4074279367923737,-0.18708425760269165
1614182999378,2021-02-24T16:10:55.507Z,98.814,-0.3201219439506531,0.2854767143726349,-0.004157428164035082
1614182999417,2021-02-24T16:10:55.521Z,98.853,-0.015243902802467346,-0.32427939772605896,-0.06513304263353348
1614182999457,2021-02-24T16:10:55.535Z,98.89299999999999,0.2896341681480408,-0.3852550089359283,-0.06513304263353348
1614182999496,2021-02-24T16:10:55.550Z,98.932,0.6554878354072571,-0.2633037865161896,-0.12610864639282227
1614182999536,2021-02-24T16:10:55.553Z,98.97200000000001,0.5945122241973877,0.04157428070902824,-0.06513304263353348
1614182999577,2021-02-24T16:10:55.567Z,99.01299999999999,0.1676829308271408,-0.202328160405159,0.11779379099607468
1614182999616,2021-02-24T16:10:55.581Z,99.052,-0.015243902802467346,-0.2633037865161896,0.05681818351149559
1614182999656,2021-02-24T16:10:55.596Z,99.09200000000001,-0.1981707364320755,-0.01940133050084114,0.11779379099607468
1614182999695,2021-02-24T16:10:55.611Z,99.131,-0.3810975551605225,0.4074279367923737,-0.06513304263353348
1614182999735,2021-02-24T16:10:55.613Z,99.171,-0.5640243887901306,0.5293791890144348,-0.004157428164035082
1614182999775,2021-02-24T16:10:55.627Z,99.211,-0.4420731663703919,0.2854767143726349,0.11779379099607468
1614182999816,2021-02-24T16:10:55.642Z,99.25200000000001,-0.3810975551605225,-0.202328160405159,-0.06513304263353348
1614182999855,2021-02-24T16:10:55.656Z,99.291,-0.07621951401233673,-0.1413525491952896,0.05681818351149559
1614182999895,2021-02-24T16:10:55.671Z,99.331,-0.13719512522220612,0.468403548002243,0.17876940965652466
1614182999934,2021-02-24T16:10:55.673Z,99.37,-0.625,0.712306022644043,0.3007206320762634
1614182999974,2021-02-24T16:10:55.687Z,99.41,-1.9664634466171265,2.7854766845703125,-0.3090354800224304
1614183000015,2021-02-24T16:10:55.703Z,99.45100000000001,-2.454268455505371,6.870842933654785,-0.3090354800224304
1614183000054,2021-02-24T16:10:55.716Z,99.49,-3.8567073345184326,15.163525581359865,-1.5895231962203982
1614183000094,2021-02-24T16:10:55.731Z,99.53,-4.405488014221191,11.565964698791506,-2.687084436416626
1614183000133,2021-02-24T16:10:55.746Z,99.569,-6.2347564697265625,7.236696243286133,-3.357816219329834
1614183000173,2021-02-24T16:10:55.748Z,99.609,-6.60060977935791,4.370842456817627,-3.357816219329834
1614183000214,2021-02-24T16:10:55.763Z,99.65,-8.064023971557617,2.175720691680908,-2.382206439971924
1614183000254,2021-02-24T16:10:55.777Z,99.69,-8.55182933807373,4.4927940368652335,-0.8578159809112549
1614183000293,2021-02-24T16:10:55.791Z,99.729,-7.698171138763428,6.444013595581055,0.05681818351149559
1614183000333,2021-02-24T16:10:55.806Z,99.76899999999999,-4.771341800689697,1.4440133571624756,0.7275499105453491
1614183000372,2021-02-24T16:10:55.808Z,99.80799999999999,-3.368902444839477,-2.824279308319092,0.4226718544960022
1614183000413,2021-02-24T16:10:55.822Z,99.84899999999999,-1.295731782913208,-3.2511086463928223,0.3007206320762634
1614183000453,2021-02-24T16:10:55.836Z,99.889,-1.3567073345184326,-5.324279308319092,0.8495011329650879
1614183000492,2021-02-24T16:10:55.850Z,99.928,0.4115853905677795,0.5903548002243042,0.05681818351149559
1614183000532,2021-02-24T16:10:55.853Z,99.96799999999999,4.375,15.468403816223145,0.7275499105453491
1614183000571,2021-02-24T16:10:55.868Z,100.007,3.643292665481568,15.590354919433596,1.2153548002243042
1614183000611,2021-02-24T16:10:55.882Z,100.04700000000001,8.704268455505371,16.01718521118164,1.764135241508484
1614183000652,2021-02-24T16:10:55.896Z,100.088,8.521341323852539,5.834257125854492,6.7641353607177725
1614183000692,2021-02-24T16:10:55.911Z,100.12799999999999,6.32621955871582,0.2245011180639267,12.069013595581055
1614183000731,2021-02-24T16:10:55.926Z,100.167,4.009146213531493,-2.8852550983428955,15.605598449707033
1614183000771,2021-02-24T16:10:55.928Z,100.20700000000001,5.838414669036865,-15.263303756713867,15.727550506591795
1614183000810,2021-02-24T16:10:55.942Z,100.24600000000001,1.9969511032104488,-21.54379272460937,20.54462432861328
1614183000851,2021-02-24T16:10:55.956Z,100.287,4.435975551605225,-1.97062087059021,25.605600357055664
1614183000891,2021-02-24T16:10:55.971Z,100.32700000000001,7.362804889678955,19.492794036865234,32.617794036865234
1614183000930,2021-02-24T16:10:55.985Z,100.366,7.1189026832580575,17.236696243286133,41.154380798339844
1614183000970,2021-02-24T16:10:55.987Z,100.406,4.984755992889403,-5.141352653503418,46.52023315429688
1614183001009,2021-02-24T16:10:56.002Z,100.445,3.9481706619262695,-3.4950110912323,49.20315933227539
1614183001049,2021-02-24T16:10:56.017Z,100.485,4.253048896789552,0.1635255068540573,50.66657257080078
1614183001090,2021-02-24T16:10:56.031Z,100.52600000000001,5.9603657722473145,-0.08037694543600082,51.154380798339844
1614183001130,2021-02-24T16:10:56.046Z,100.566,6.875,14.248891830444336,48.53242874145508
1614183001169,2021-02-24T16:10:56.048Z,100.605,-2.942073345184326,3.0903549194335938,47.31291580200195
1614183001209,2021-02-24T16:10:56.063Z,100.645,3.82621955871582,3.8220620155334473,44.93486785888672
1614183001248,2021-02-24T16:10:56.077Z,100.684,6.814024448394775,1.0171840190887451,43.53242874145508
1614183001289,2021-02-24T16:10:56.091Z,100.725,9.375,-2.458425760269165,43.2275505065918
1614183001329,2021-02-24T16:10:56.106Z,100.765,10.533536911010742,-7.275498867034912,43.16657257080078
1614183001368,2021-02-24T16:10:56.121Z,100.804,10.89939022064209,-4.897449970245361,45.30072021484375
1614183001408,2021-02-24T16:10:56.123Z,100.844,9.618902206420898,3.0903549194335938,49.44706344604492
1614183001447,2021-02-24T16:10:56.137Z,100.883,10.411585807800293,12.480599403381348,55.36169815063477
1614183001488,2021-02-24T16:10:56.151Z,100.92399999999999,9.192072868347168,17.66352653503418,63.654380798339844
1614183001528,2021-02-24T16:10:56.166Z,100.964,6.021341323852539,18.883037567138672,71.03243255615234
1614183001568,2021-02-24T16:10:56.181Z,101.00399999999999,2.789634227752685,14.309866905212402,76.03243255615234
1614183001607,2021-02-24T16:10:56.182Z,101.04299999999999,-0.9298780560493468,9.675721168518066,75.78852844238281
1614183001647,2021-02-24T16:10:56.197Z,101.083,-4.10060977935791,16.870843887329098,69.32511901855469
1614183001686,2021-02-24T16:10:56.212Z,101.12200000000001,-6.5396342277526855,18.395233154296875,57.73974609375
1614183001727,2021-02-24T16:10:56.226Z,101.163,-7.942073345184326,12.175721168518065,39.93486785888672
1614183001767,2021-02-24T16:10:56.241Z,101.20299999999999,-8.67378044128418,0.2854767143726349,20.42267227172852
1614183001806,2021-02-24T16:10:56.256Z,101.242,-10.625,-5.446230888366699,4.873891353607178
1614183001846,2021-02-24T16:10:56.258Z,101.28200000000001,-14.64939022064209,-9.22671890258789,-6.9553771018981925
1614183001887,2021-02-24T16:10:56.272Z,101.323,-13.734756469726562,-8.79988956451416,-11.955377578735352
1614183001926,2021-02-24T16:10:56.286Z,101.36200000000001,-25.25914764404297,7.785476684570312,-7.016352653503418
1614183001966,2021-02-24T16:10:56.301Z,101.402,-29.52743911743164,-38.92184448242188,2.069013357162476
