epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183000471,2021-02-24T16:10:55.426Z,99.927,0.824224591255188,-0.4433186948299408,-0.0675572007894516
1614183000510,2021-02-24T16:10:55.441Z,99.96600000000001,0.843267560005188,-0.4506429135799408,-0.0702427476644516
1614183000551,2021-02-24T16:10:55.455Z,100.007,0.814703106880188,-0.4618733823299408,-0.0761021226644516
1614183000591,2021-02-24T16:10:55.457Z,100.04700000000001,0.837408185005188,-0.4613851010799408,-0.0687779039144516
1614183000631,2021-02-24T16:10:55.471Z,100.087,0.819097638130188,-0.4408772885799408,-0.0953892320394516
1614183000672,2021-02-24T16:10:55.486Z,100.12799999999999,0.834722638130188,-0.4352620542049408,-0.0924595445394516
1614183000711,2021-02-24T16:10:55.501Z,100.167,0.846685528755188,-0.4408772885799408,-0.0890415757894516
1614183000752,2021-02-24T16:10:55.516Z,100.208,0.820318341255188,-0.4474690854549408,-0.0941685289144516
1614183000792,2021-02-24T16:10:55.530Z,100.24799999999999,0.832769513130188,-0.4706624448299408,-0.1022251695394516
1614183000833,2021-02-24T16:10:55.545Z,100.289,0.841314435005188,-0.4530843198299408,-0.0985630601644516
1614183000872,2021-02-24T16:10:55.547Z,100.32799999999999,0.829107403755188,-0.4330647885799408,-0.0895298570394516
1614183000912,2021-02-24T16:10:55.561Z,100.368,0.811529278755188,-0.4403890073299408,-0.0861118882894516
1614183000953,2021-02-24T16:10:55.575Z,100.40899999999999,0.837896466255188,-0.4452718198299408,-0.0868443101644516
1614183000992,2021-02-24T16:10:55.591Z,100.448,0.831548810005188,-0.4494222104549408,-0.0939243882894516
1614183001033,2021-02-24T16:10:55.605Z,100.48899999999999,0.827886700630188,-0.4528401792049408,-0.0902622789144516
1614183001073,2021-02-24T16:10:55.607Z,100.529,0.828374981880188,-0.4494222104549408,-0.0775669664144516
1614183001112,2021-02-24T16:10:55.621Z,100.568,0.835943341255188,-0.4347737729549408,-0.0697544664144516
1614183001153,2021-02-24T16:10:55.636Z,100.609,0.830816388130188,-0.4506429135799408,-0.0778111070394516
1614183001193,2021-02-24T16:10:55.651Z,100.649,0.817632794380188,-0.4577229917049408,-0.0739048570394516
1614183001234,2021-02-24T16:10:55.665Z,100.69,0.824712872505188,-0.4574788510799408,-0.0673130601644516
1614183001274,2021-02-24T16:10:55.667Z,100.73,0.816656231880188,-0.4943440854549408,-0.0797642320394516
1614183001323,2021-02-24T16:10:55.682Z,100.779,0.805181622505188,-0.4984944760799408,-0.0699986070394516
1614183001364,2021-02-24T16:10:55.696Z,100.82,0.785650372505188,-0.5387776494026184,-0.0946568101644516
1614183001404,2021-02-24T16:10:55.711Z,100.86,0.805914044380188,-0.5265706181526184,-0.0841587632894516
1614183001445,2021-02-24T16:10:55.726Z,100.90100000000001,0.822759747505188,-0.5282796025276184,-0.0883091539144516
1614183001485,2021-02-24T16:10:55.740Z,100.941,0.801031231880188,-0.5063069462776184,-0.0709751695394516
1614183001524,2021-02-24T16:10:55.742Z,100.98,0.785894513130188,-0.4811604917049408,-0.0607212595641613
1614183001565,2021-02-24T16:10:55.756Z,101.021,0.790044903755188,-0.5429280400276184,-0.0729282945394516
1614183001605,2021-02-24T16:10:55.771Z,101.061,0.811285138130188,-0.4865315854549408,-0.0502232126891613
1614183001646,2021-02-24T16:10:55.786Z,101.102,0.771490216255188,-0.5585530400276184,-0.1005161851644516
1614183001685,2021-02-24T16:10:55.800Z,101.141,0.848394513130188,-0.4726155698299408,-0.0834263414144516
1614183001726,2021-02-24T16:10:55.802Z,101.182,0.758062481880188,-0.6545003056526184,-0.1173618882894516
1614183001766,2021-02-24T16:10:55.817Z,101.22200000000001,0.715093731880188,-0.6173909306526184,-0.1056431382894516
1614183001805,2021-02-24T16:10:55.831Z,101.26100000000001,0.783697247505188,-0.5839436650276184,-0.02898298017680645
1614183001846,2021-02-24T16:10:55.846Z,101.302,0.727056622505188,-0.5597737431526184,-0.007254464086145163
1614183001886,2021-02-24T16:10:55.860Z,101.34200000000001,0.737554669380188,-0.5216878056526184,0.02082170732319355
1614183001927,2021-02-24T16:10:55.875Z,101.383,0.800298810005188,-0.5670979619026184,0.0379115529358387
1614183001966,2021-02-24T16:10:55.877Z,101.42200000000001,0.700201153755188,-0.5983479619026184,0.0618373341858387
1614183002007,2021-02-24T16:10:55.891Z,101.463,0.662603497505188,-0.5968831181526184,0.02472795732319355
1614183002047,2021-02-24T16:10:55.906Z,101.50299999999999,0.759527325630188,-0.5905354619026184,0.0437709279358387
1614183002087,2021-02-24T16:10:55.921Z,101.54299999999999,0.783941388130188,-0.5673421025276184,0.0371791310608387
1614183002128,2021-02-24T16:10:55.935Z,101.584,0.769292950630188,-0.5746663212776184,0.00910295732319355
1614183002167,2021-02-24T16:10:55.937Z,101.62299999999999,0.733648419380188,-0.4982503354549408,-0.0387486033141613
1614183002208,2021-02-24T16:10:55.951Z,101.664,0.884039044380188,-0.5495198369026184,-0.02043805830180645
1614183002248,2021-02-24T16:10:55.966Z,101.704,0.787603497505188,-0.4674886167049408,-0.0656040757894516
