epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183001926,2021-02-24T16:10:56.286Z,101.36200000000001,-17.852272033691406,29.328125,-113.890625
1614183001966,2021-02-24T16:10:56.301Z,101.402,-18.539772033691406,36.265625,-113.890625
1614183002006,2021-02-24T16:10:56.315Z,101.44200000000001,-18.539772033691406,32.953125,-112.703125
1614183002045,2021-02-24T16:10:56.318Z,101.48100000000001,-17.477272033691403,23.078125,-113.890625
1614183002085,2021-02-24T16:10:56.332Z,101.521,-19.289772033691406,34.765625,-115.828125
1614183002124,2021-02-24T16:10:56.347Z,101.56,-19.289772033691406,38.453125,-114.703125
1614183002165,2021-02-24T16:10:56.361Z,101.601,-19.664772033691406,27.453125,-115.828125
1614183002205,2021-02-24T16:10:56.376Z,101.641,-18.539772033691406,38.078125,-115.828125
1614183002244,2021-02-24T16:10:56.378Z,101.68,-18.539772033691406,40.265625,-114.265625
1614183002284,2021-02-24T16:10:56.393Z,101.72,-18.164772033691406,27.453125,-115.453125
1614183002323,2021-02-24T16:10:56.407Z,101.759,-18.539772033691406,38.453125,-114.640625
1614183002364,2021-02-24T16:10:56.452Z,101.8,-18.164772033691406,38.765625,-113.515625
1614183002404,2021-02-24T16:10:56.466Z,101.84,-16.727272033691403,24.890625,-114.265625
1614183002444,2021-02-24T16:10:56.481Z,101.88,-18.164772033691406,38.078125,-115.828125
1614183002483,2021-02-24T16:10:56.483Z,101.919,-19.289772033691406,39.890625,-115.453125
1614183002523,2021-02-24T16:10:56.498Z,101.959,-18.914772033691406,24.953125,-115.453125
1614183002562,2021-02-24T16:10:56.512Z,101.99799999999999,-19.289772033691406,40.640625,-116.640625
1614183002603,2021-02-24T16:10:56.526Z,102.039,-18.539772033691406,41.015625,-117.015625
1614183002643,2021-02-24T16:10:56.541Z,102.079,-17.852272033691406,27.453125,-117.828125
1614183002682,2021-02-24T16:10:56.556Z,102.118,-19.664772033691406,40.265625,-120.203125
1614183002722,2021-02-24T16:10:56.558Z,102.15799999999999,-19.664772033691406,42.828125,-119.828125
1614183002761,2021-02-24T16:10:56.572Z,102.197,-19.664772033691406,27.453125,-119.828125
1614183002802,2021-02-24T16:10:56.586Z,102.238,-18.914772033691406,39.140625,-120.203125
1614183002842,2021-02-24T16:10:56.601Z,102.27799999999999,-20.039772033691406,39.890625,-121.015625
1614183002882,2021-02-24T16:10:56.616Z,102.318,-18.539772033691406,29.328125,-119.390625
1614183002921,2021-02-24T16:10:56.618Z,102.35700000000001,-19.289772033691406,41.703125,-121.015625
1614183002961,2021-02-24T16:10:56.632Z,102.397,-18.539772033691406,41.703125,-120.578125
1614183003002,2021-02-24T16:10:56.647Z,102.43799999999999,-18.539772033691406,29.640625,-121.390625
1614183003041,2021-02-24T16:10:56.661Z,102.477,-18.914772033691406,39.890625,-122.578125
1614183003081,2021-02-24T16:10:56.676Z,102.51700000000001,-19.664772033691406,42.078125,-122.203125
1614183003120,2021-02-24T16:10:56.678Z,102.556,-20.352272033691406,28.578125,-123.390625
1614183003160,2021-02-24T16:10:56.693Z,102.596,-19.289772033691406,44.265625,-124.953125
1614183003199,2021-02-24T16:10:56.707Z,102.635,-19.289772033691406,42.453125,-124.140625
1614183003240,2021-02-24T16:10:56.721Z,102.676,-18.539772033691406,37.328125,-124.578125
1614183003280,2021-02-24T16:10:56.736Z,102.71600000000001,-20.727272033691406,43.203125,-124.953125
1614183003319,2021-02-24T16:10:56.751Z,102.755,-19.664772033691406,42.078125,-124.140625
1614183003359,2021-02-24T16:10:56.753Z,102.795,-20.727272033691406,39.140625,-124.953125
1614183003399,2021-02-24T16:10:56.767Z,102.835,-21.852272033691406,40.640625,-125.765625
1614183003440,2021-02-24T16:10:56.782Z,102.876,-21.102272033691406,41.703125,-124.140625
1614183003479,2021-02-24T16:10:56.796Z,102.915,-21.102272033691406,41.703125,-124.203125
1614183003519,2021-02-24T16:10:56.811Z,102.955,-19.289772033691406,42.828125,-125.390625
1614183003558,2021-02-24T16:10:56.813Z,102.994,-19.664772033691406,42.078125,-126.140625
1614183003598,2021-02-24T16:10:56.828Z,103.03399999999999,-20.039772033691406,43.578125,-125.765625
1614183003637,2021-02-24T16:10:56.842Z,103.073,-20.727272033691406,43.203125,-127.328125
1614183003678,2021-02-24T16:10:56.856Z,103.11399999999999,-20.352272033691406,42.828125,-125.765625
1614183003718,2021-02-24T16:10:56.871Z,103.154,-21.477272033691406,42.078125,-125.765625
1614183003757,2021-02-24T16:10:56.886Z,103.193,-20.727272033691406,44.640625,-127.765625
1614183003797,2021-02-24T16:10:56.888Z,103.23299999999999,-19.664772033691406,43.515625,-127.328125
1614183003837,2021-02-24T16:10:56.902Z,103.273,-20.039772033691406,42.453125,-127.328125
1614183003878,2021-02-24T16:10:56.916Z,103.314,-19.664772033691406,44.265625,-127.328125
1614183003917,2021-02-24T16:10:56.932Z,103.353,-20.039772033691406,43.515625,-126.578125
1614183003957,2021-02-24T16:10:56.946Z,103.39299999999999,-20.352272033691406,42.828125,-126.578125
1614183003996,2021-02-24T16:10:56.961Z,103.432,-20.727272033691406,42.453125,-127.328125
1614183004036,2021-02-24T16:10:56.963Z,103.47200000000001,-20.727272033691406,35.140625,-127.328125
1614183004077,2021-02-24T16:10:56.978Z,103.51299999999999,-20.039772033691406,37.328125,-126.140625
1614183004116,2021-02-24T16:10:56.992Z,103.552,-20.727272033691406,37.328125,-127.328125
1614183004156,2021-02-24T16:10:57.006Z,103.59200000000001,-20.039772033691406,38.765625,-127.328125
1614183004195,2021-02-24T16:10:57.021Z,103.631,-21.102272033691406,36.265625,-125.390625
1614183004235,2021-02-24T16:10:57.036Z,103.671,-21.477272033691406,43.515625,-127.328125
1614183004275,2021-02-24T16:10:57.038Z,103.711,-20.039772033691406,43.890625,-124.203125
1614183004316,2021-02-24T16:10:57.052Z,103.75200000000001,-20.727272033691406,44.265625,-124.953125
1614183004355,2021-02-24T16:10:57.066Z,103.791,-20.039772033691406,41.703125,-125.765625
1614183004395,2021-02-24T16:10:57.081Z,103.831,-21.477272033691406,41.703125,-124.953125
1614183004434,2021-02-24T16:10:57.096Z,103.87,-20.727272033691406,43.890625,-125.390625
1614183004474,2021-02-24T16:10:57.098Z,103.91,-20.352272033691406,43.203125,-125.390625
1614183004515,2021-02-24T16:10:57.112Z,103.95100000000001,-22.227272033691406,42.078125,-124.140625
1614183004554,2021-02-24T16:10:57.127Z,103.99,-20.352272033691406,44.265625,-124.578125
1614183004594,2021-02-24T16:10:57.141Z,104.03,-19.664772033691406,44.640625,-124.578125
1614183004633,2021-02-24T16:10:57.156Z,104.069,-20.039772033691406,44.640625,-125.390625
1614183004673,2021-02-24T16:10:57.158Z,104.109,-20.727272033691406,44.640625,-124.578125
1614183004713,2021-02-24T16:10:57.173Z,104.149,-21.102272033691406,44.265625,-125.390625
1614183004754,2021-02-24T16:10:57.187Z,104.19,-20.352272033691406,44.640625,-125.765625
1614183004793,2021-02-24T16:10:57.201Z,104.229,-19.289772033691406,43.515625,-125.390625
1614183004833,2021-02-24T16:10:57.216Z,104.26899999999999,-20.352272033691406,43.515625,-126.140625
1614183004872,2021-02-24T16:10:57.231Z,104.30799999999999,-19.664772033691406,45.015625,-124.953125
1614183004912,2021-02-24T16:10:57.233Z,104.348,-21.477272033691406,45.015625,-125.390625
1614183004953,2021-02-24T16:10:57.247Z,104.389,-19.664772033691406,42.453125,-126.953125
1614183004992,2021-02-24T16:10:57.262Z,104.428,-21.102272033691406,44.640625,-125.765625
1614183005032,2021-02-24T16:10:57.276Z,104.46799999999999,-21.102272033691406,43.890625,-126.140625
1614183005071,2021-02-24T16:10:57.291Z,104.507,-19.289772033691406,45.390625,-124.953125
1614183005111,2021-02-24T16:10:57.293Z,104.54700000000001,-20.727272033691406,43.515625,-126.140625
1614183005151,2021-02-24T16:10:57.308Z,104.587,-20.727272033691406,46.078125,-124.953125
1614183005192,2021-02-24T16:10:57.322Z,104.62799999999999,-19.664772033691406,43.890625,-126.140625
1614183005231,2021-02-24T16:10:57.336Z,104.667,-21.102272033691406,43.203125,-125.765625
1614183005271,2021-02-24T16:10:57.351Z,104.70700000000001,-20.727272033691406,43.890625,-125.390625
1614183005310,2021-02-24T16:10:57.366Z,104.74600000000001,-21.102272033691406,43.203125,-125.765625
1614183005350,2021-02-24T16:10:57.368Z,104.786,-21.102272033691406,43.203125,-124.578125
1614183005391,2021-02-24T16:10:57.382Z,104.82700000000001,-19.664772033691406,45.703125,-124.953125
1614183005430,2021-02-24T16:10:57.396Z,104.866,-20.039772033691406,45.703125,-126.140625
1614183005470,2021-02-24T16:10:57.411Z,104.906,-21.102272033691406,44.265625,-124.578125
1614183005509,2021-02-24T16:10:57.442Z,104.945,-20.352272033691406,43.515625,-124.578125
1614183005549,2021-02-24T16:10:57.458Z,104.985,-20.039772033691406,43.890625,-126.140625
1614183005589,2021-02-24T16:10:57.472Z,105.025,-20.352272033691406,43.890625,-123.390625
1614183005630,2021-02-24T16:10:57.486Z,105.066,-19.289772033691406,43.890625,-124.203125
1614183005669,2021-02-24T16:10:57.502Z,105.105,-21.102272033691406,43.515625,-124.203125
1614183005709,2021-02-24T16:10:57.517Z,105.145,-19.664772033691406,45.390625,-123.765625
1614183005748,2021-02-24T16:10:57.531Z,105.184,-20.352272033691406,44.640625,-123.765625
1614183005788,2021-02-24T16:10:57.546Z,105.22399999999999,-20.039772033691406,43.890625,-124.578125
1614183005829,2021-02-24T16:10:57.548Z,105.265,-21.477272033691406,44.640625,-124.953125
1614183005868,2021-02-24T16:10:57.563Z,105.304,-20.727272033691406,43.890625,-124.578125
1614183005908,2021-02-24T16:10:57.577Z,105.344,-20.727272033691406,44.265625,-125.765625
1614183005947,2021-02-24T16:10:57.591Z,105.383,-20.039772033691406,43.515625,-125.765625
1614183005987,2021-02-24T16:10:57.606Z,105.42299999999999,-20.352272033691406,45.390625,-124.953125
1614183006027,2021-02-24T16:10:57.621Z,105.463,-20.039772033691406,43.890625,-126.140625
1614183006068,2021-02-24T16:10:57.623Z,105.50399999999999,-20.352272033691406,43.515625,-124.953125
1614183006107,2021-02-24T16:10:57.637Z,105.54299999999999,-20.727272033691406,38.078125,-124.953125
1614183006147,2021-02-24T16:10:57.651Z,105.583,-20.727272033691406,38.078125,-125.765625
1614183006186,2021-02-24T16:10:57.666Z,105.62200000000001,-21.477272033691406,39.890625,-125.390625
1614183006226,2021-02-24T16:10:57.681Z,105.662,-20.352272033691406,44.640625,-124.578125
1614183006267,2021-02-24T16:10:57.683Z,105.70299999999999,-20.727272033691406,45.015625,-127.328125
1614183006306,2021-02-24T16:10:57.697Z,105.742,-20.039772033691406,43.203125,-126.578125
1614183006346,2021-02-24T16:10:57.712Z,105.78200000000001,-21.852272033691406,42.828125,-126.953125
1614183006385,2021-02-24T16:10:57.726Z,105.821,-21.102272033691406,43.890625,-126.953125
1614183006425,2021-02-24T16:10:57.741Z,105.861,-20.352272033691406,44.640625,-126.140625
1614183006466,2021-02-24T16:10:57.756Z,105.902,-20.039772033691406,45.390625,-125.765625
1614183006506,2021-02-24T16:10:57.758Z,105.94200000000001,-21.477272033691406,43.515625,-125.390625
1614183006545,2021-02-24T16:10:57.772Z,105.98100000000001,-20.039772033691406,45.390625,-126.140625
1614183006585,2021-02-24T16:10:57.786Z,106.021,-20.727272033691406,43.890625,-124.953125
1614183006624,2021-02-24T16:10:57.801Z,106.06,-20.727272033691406,43.890625,-126.578125
1614183006664,2021-02-24T16:10:57.816Z,106.1,-20.727272033691406,45.015625,-125.390625
1614183006705,2021-02-24T16:10:57.818Z,106.141,-20.039772033691406,44.640625,-124.953125
1614183006744,2021-02-24T16:10:57.832Z,106.18,-21.852272033691406,44.640625,-126.578125
1614183006784,2021-02-24T16:10:57.847Z,106.22,-21.102272033691406,43.890625,-125.765625
1614183006823,2021-02-24T16:10:57.861Z,106.259,-20.414772033691406,44.265625,-125.390625
1614183006863,2021-02-24T16:10:57.876Z,106.29899999999999,-20.039772033691406,44.265625,-127.328125
1614183006904,2021-02-24T16:10:57.878Z,106.34,-20.352272033691406,43.890625,-126.953125
1614183006944,2021-02-24T16:10:57.893Z,106.38,-20.727272033691406,44.265625,-126.578125
1614183006983,2021-02-24T16:10:57.910Z,106.419,-20.352272033691406,46.078125,-127.328125
1614183007023,2021-02-24T16:10:57.921Z,106.459,-19.664772033691406,44.640625,-126.140625
1614183007062,2021-02-24T16:10:57.936Z,106.49799999999999,-21.102272033691406,44.265625,-124.953125
1614183007102,2021-02-24T16:10:57.951Z,106.538,-21.477272033691406,45.390625,-126.953125
1614183007143,2021-02-24T16:10:57.953Z,106.579,-20.727272033691406,44.640625,-126.953125
1614183007182,2021-02-24T16:10:57.969Z,106.618,-20.414772033691406,43.515625,-126.140625
1614183007222,2021-02-24T16:10:57.982Z,106.65799999999999,-20.039772033691406,42.828125,-126.140625
1614183007261,2021-02-24T16:10:57.998Z,106.697,-22.227272033691406,44.640625,-126.953125
1614183007301,2021-02-24T16:10:58.011Z,106.73700000000001,-20.039772033691406,45.015625,-124.953125
1614183007342,2021-02-24T16:10:58.013Z,106.77799999999999,-19.664772033691406,43.890625,-126.578125
1614183007382,2021-02-24T16:10:58.028Z,106.818,-20.727272033691406,44.265625,-125.390625
1614183007421,2021-02-24T16:10:58.042Z,106.85700000000001,-20.727272033691406,43.203125,-125.390625
1614183007461,2021-02-24T16:10:58.056Z,106.897,-20.352272033691406,45.015625,-125.390625
1614183007500,2021-02-24T16:10:58.071Z,106.936,-21.477272033691406,45.390625,-124.953125
1614183007541,2021-02-24T16:10:58.073Z,106.977,-20.352272033691406,43.203125,-126.953125
1614183007581,2021-02-24T16:10:58.088Z,107.01700000000001,-20.727272033691406,43.890625,-126.140625
1614183007620,2021-02-24T16:10:58.102Z,107.056,-20.039772033691406,44.265625,-125.390625
1614183007660,2021-02-24T16:10:58.116Z,107.096,-20.352272033691406,44.265625,-125.390625
1614183007699,2021-02-24T16:10:58.131Z,107.135,-20.727272033691406,43.515625,-126.953125
1614183007739,2021-02-24T16:10:58.146Z,107.175,-20.727272033691406,45.703125,-124.140625
1614183007780,2021-02-24T16:10:58.148Z,107.21600000000001,-20.039772033691406,42.078125,-124.578125
1614183007819,2021-02-24T16:10:58.162Z,107.255,-20.039772033691406,45.015625,-126.140625
1614183007859,2021-02-24T16:10:58.176Z,107.295,-21.852272033691406,43.515625,-126.140625
1614183007899,2021-02-24T16:10:58.191Z,107.335,-20.727272033691406,44.265625,-124.578125
1614183007938,2021-02-24T16:10:58.206Z,107.374,-19.664772033691406,43.890625,-126.578125
1614183007978,2021-02-24T16:10:58.208Z,107.414,-20.352272033691406,45.015625,-124.953125
1614183008019,2021-02-24T16:10:58.223Z,107.455,-20.352272033691406,43.890625,-125.765625
1614183008058,2021-02-24T16:10:58.237Z,107.494,-20.352272033691406,43.203125,-126.578125
1614183008098,2021-02-24T16:10:58.251Z,107.53399999999999,-18.914772033691406,42.078125,-124.140625
1614183008137,2021-02-24T16:10:58.266Z,107.573,-21.477272033691406,39.515625,-125.765625
1614183008177,2021-02-24T16:10:58.281Z,107.613,-19.664772033691406,35.890625,-124.953125
1614183008218,2021-02-24T16:10:58.283Z,107.654,-21.102272033691406,35.140625,-124.953125
1614183008257,2021-02-24T16:10:58.297Z,107.693,-20.727272033691406,34.765625,-126.140625
1614183008297,2021-02-24T16:10:58.311Z,107.73299999999999,-21.102272033691406,38.453125,-125.390625
1614183008337,2021-02-24T16:10:58.326Z,107.773,-21.102272033691406,44.640625,-124.953125
1614183008376,2021-02-24T16:10:58.341Z,107.81200000000001,-20.039772033691406,42.828125,-124.578125
1614183008417,2021-02-24T16:10:58.343Z,107.853,-20.352272033691406,43.203125,-125.765625
1614183008457,2021-02-24T16:10:58.357Z,107.89299999999999,-20.727272033691406,42.453125,-125.390625
1614183008496,2021-02-24T16:10:58.372Z,107.932,-20.352272033691406,43.203125,-124.578125
1614183008536,2021-02-24T16:10:58.386Z,107.97200000000001,-20.352272033691406,43.515625,-126.953125
1614183008575,2021-02-24T16:10:58.401Z,108.01100000000001,-20.352272033691406,42.828125,-124.203125
1614183008615,2021-02-24T16:10:58.432Z,108.051,-19.664772033691406,42.828125,-124.953125
1614183008656,2021-02-24T16:10:58.446Z,108.09200000000001,-21.102272033691406,44.265625,-126.953125
1614183008695,2021-02-24T16:10:58.448Z,108.131,-20.039772033691406,43.890625,-124.203125
1614183008735,2021-02-24T16:10:58.463Z,108.171,-21.102272033691406,43.515625,-123.765625
1614183008775,2021-02-24T16:10:58.477Z,108.211,-20.727272033691406,43.515625,-125.765625
1614183008814,2021-02-24T16:10:58.491Z,108.25,-20.727272033691406,43.515625,-125.765625
1614183008855,2021-02-24T16:10:58.506Z,108.291,-19.664772033691406,43.515625,-124.578125
1614183008895,2021-02-24T16:10:58.521Z,108.331,-18.164772033691406,42.828125,-124.953125
1614183008934,2021-02-24T16:10:58.523Z,108.37,-18.164772033691406,42.828125,-124.953125
1614183008974,2021-02-24T16:10:58.537Z,108.41,-19.664772033691406,43.515625,-124.578125
1614183009013,2021-02-24T16:10:58.551Z,108.449,-20.039772033691406,44.265625,-125.390625
1614183009053,2021-02-24T16:10:58.566Z,108.48899999999999,-20.039772033691406,43.890625,-125.390625
1614183009094,2021-02-24T16:10:58.581Z,108.53,-19.664772033691406,44.265625,-124.203125
1614183009133,2021-02-24T16:10:58.583Z,108.569,-20.039772033691406,44.640625,-124.578125
1614183009173,2021-02-24T16:10:58.597Z,108.609,-21.477272033691406,43.890625,-126.578125
1614183009213,2021-02-24T16:10:58.612Z,108.649,-18.914772033691406,43.203125,-124.953125
1614183009252,2021-02-24T16:10:58.626Z,108.68799999999999,-19.664772033691406,42.078125,-124.203125
1614183009293,2021-02-24T16:10:58.641Z,108.729,-19.664772033691406,42.078125,-126.578125
1614183009333,2021-02-24T16:10:58.644Z,108.76899999999999,-19.664772033691406,44.265625,-124.953125
1614183009372,2021-02-24T16:10:58.658Z,108.80799999999999,-21.852272033691406,43.515625,-124.578125
1614183009412,2021-02-24T16:10:58.672Z,108.848,-20.727272033691406,43.515625,-125.390625
1614183009451,2021-02-24T16:10:58.686Z,108.887,-20.352272033691406,43.515625,-125.765625
1614183009491,2021-02-24T16:10:58.701Z,108.927,-20.727272033691406,43.890625,-123.765625
1614183009532,2021-02-24T16:10:58.716Z,108.96799999999999,-19.664772033691406,43.515625,-125.765625
1614183009571,2021-02-24T16:10:58.718Z,109.007,-19.664772033691406,43.515625,-124.203125
1614183009611,2021-02-24T16:10:58.732Z,109.04700000000001,-19.664772033691406,40.953125,-124.953125
1614183009651,2021-02-24T16:10:58.747Z,109.087,-21.852272033691406,44.265625,-126.140625
1614183009690,2021-02-24T16:10:58.761Z,109.126,-19.664772033691406,43.203125,-124.953125
1614183009731,2021-02-24T16:10:58.776Z,109.167,-20.039772033691406,43.203125,-124.953125
1614183009771,2021-02-24T16:10:58.778Z,109.20700000000001,-20.727272033691406,42.453125,-126.140625
1614183009810,2021-02-24T16:10:58.793Z,109.24600000000001,-21.477272033691406,44.640625,-125.015625
1614183009850,2021-02-24T16:10:58.807Z,109.286,-20.727272033691406,43.203125,-125.765625
1614183009889,2021-02-24T16:10:58.821Z,109.325,-20.039772033691406,44.265625,-124.578125
1614183009929,2021-02-24T16:10:58.836Z,109.365,-21.102272033691406,43.515625,-125.390625
1614183009970,2021-02-24T16:10:58.851Z,109.406,-20.039772033691406,44.265625,-124.953125
1614183010009,2021-02-24T16:10:58.866Z,109.445,-21.102272033691406,42.828125,-126.953125
1614183010049,2021-02-24T16:10:58.868Z,109.485,-20.727272033691406,43.890625,-125.765625
1614183010089,2021-02-24T16:10:58.884Z,109.525,-20.039772033691406,43.515625,-124.953125
1614183010128,2021-02-24T16:10:58.898Z,109.564,-19.664772033691406,39.890625,-126.140625
1614183010169,2021-02-24T16:10:58.911Z,109.605,-20.039772033691406,40.640625,-124.953125
1614183010209,2021-02-24T16:10:58.926Z,109.645,-20.727272033691406,42.078125,-125.765625
