epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723658657,2021-03-02T22:22:08.206Z,58.0,0.27058704344095624,0.1614864507047629,0.12503071953182754,-0.9407827046316348
1614723658696,2021-03-02T22:22:08.217Z,58.038999999999994,0.2771094645505845,0.15551018144561565,0.1255899092686785,-0.9398159941249804
1614723658736,2021-03-02T22:22:08.219Z,58.07899999999999,0.2805779705432619,0.15042804757390338,0.125801855668789,-0.9395857055421912
1614723658775,2021-03-02T22:22:08.221Z,58.118,0.2844765233643303,0.14683311544807004,0.12714341148477404,-0.9388012019476598
1614723658815,2021-03-02T22:22:08.232Z,58.158,0.2933204913701645,0.14262055450645084,0.13038153641330189,-0.936281539782316
1614723658854,2021-03-02T22:22:08.235Z,58.196999999999996,0.3050700634212448,0.13738923813961454,0.12998235213815698,-0.9333600815227776
1614723658894,2021-03-02T22:22:08.236Z,58.236999999999995,0.3191177570421669,0.13221719965876053,0.1261313016785724,-0.9299319136321976
1614723658935,2021-03-02T22:22:08.247Z,58.278,0.33051173193978634,0.1252435389025444,0.12511526942874746,-0.9270502793101902
1614723658974,2021-03-02T22:22:08.250Z,58.317,0.3368368652791242,0.1186193597365543,0.12761778029807114,-0.925302153805132
1614723659014,2021-03-02T22:22:08.252Z,58.357,0.341402579221207,0.11461922154149405,0.12818024145464554,-0.9240544024325396
1614723659054,2021-03-02T22:22:08.263Z,58.397,0.34294614808206,0.11503457185803373,0.12533355244531216,-0.923821675121641
1614723659093,2021-03-02T22:22:08.265Z,58.43600000000001,0.3430774473102651,0.11578580402195204,0.12408645002354499,-0.9238474255279476
1614723659133,2021-03-02T22:22:08.277Z,58.476000000000006,0.34259392099334485,0.11620214577786506,0.12450295445619985,-0.9239185467056624
1614723659172,2021-03-02T22:22:08.279Z,58.515,0.3379017189896064,0.11837811033676368,0.1284285049779702,-0.92483250937999
1614723659212,2021-03-02T22:22:08.281Z,58.555,0.3345518193997337,0.12034430348961192,0.13185228671982396,-0.9253147049737628
1614723659251,2021-03-02T22:22:08.292Z,58.593999999999994,0.3301537336519968,0.12082671962063254,0.13693539683157366,-0.926092928963364
1614723659291,2021-03-02T22:22:08.295Z,58.63399999999999,0.3253845262040411,0.11949978142371495,0.14204603620849512,-0.9271826335432036
1614723659330,2021-03-02T22:22:08.297Z,58.673,0.31977129437267665,0.11741767072325207,0.14756054820271902,-0.9285393338525094
