epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723658657,2021-03-02T22:22:08.206Z,58.0,-0.4157203733921051,0.008516533300280571,0.9497297406196594
1614723658696,2021-03-02T22:22:08.217Z,58.038999999999994,-0.4801734983921051,-0.025419013574719432,0.8830793499946594
1614723658736,2021-03-02T22:22:08.219Z,58.07899999999999,-0.4984840452671051,-0.010038154199719427,0.8425520062446594
1614723658775,2021-03-02T22:22:08.221Z,58.118,-0.4447731077671051,0.03878997266292572,0.8476789593696594
1614723658815,2021-03-02T22:22:08.232Z,58.158,-0.4213356077671051,0.019258720800280568,0.8845441937446594
1614723658854,2021-03-02T22:22:08.235Z,58.196999999999996,-0.4267067015171051,0.05050872266292572,1.0447005033493042
1614723658894,2021-03-02T22:22:08.236Z,58.236999999999995,-0.3712867796421051,-0.03469635546207428,0.9558332562446594
1614723658935,2021-03-02T22:22:08.247Z,58.278,-0.3205055296421051,-0.026151435449719432,0.8955305218696594
1614723658974,2021-03-02T22:22:08.250Z,58.317,-0.2992652952671051,0.008028252050280571,0.8923566937446594
1614723659014,2021-03-02T22:22:08.252Z,58.357,-0.3417457640171051,0.015352470800280573,0.9245832562446594
1614723659054,2021-03-02T22:22:08.263Z,58.397,-0.2992652952671051,-0.024686591699719432,0.9526594281196594
1614723659093,2021-03-02T22:22:08.265Z,58.43600000000001,-0.2912086546421051,-0.06545807421207428,0.9289777874946594
1614723659133,2021-03-02T22:22:08.277Z,58.476000000000006,-0.2973121702671051,0.014375908300280573,0.9250715374946594
1614723659172,2021-03-02T22:22:08.279Z,58.515,-0.3385719358921051,-0.0022256539668887854,0.9201887249946594
1614723659212,2021-03-02T22:22:08.281Z,58.555,-0.3541969358921051,-0.03738190233707428,0.9365461468696594
1614723659251,2021-03-02T22:22:08.292Z,58.593999999999994,-0.4020484983921051,0.013155205175280573,0.9004133343696594
1614723659291,2021-03-02T22:22:08.295Z,58.63399999999999,-0.4406227171421051,-0.05911041796207427,0.9057844281196594
1614723659330,2021-03-02T22:22:08.297Z,58.673,-0.4359840452671051,-0.06423737108707428,0.8794172406196594
1614723659371,2021-03-02T22:22:08.307Z,58.714,-0.4870094358921051,-0.06496979296207428,0.8901594281196594
1614723659411,2021-03-02T22:22:08.310Z,58.754,-0.4989723265171051,-0.08987213671207428,0.9267805218696594
1614723659450,2021-03-02T22:22:08.312Z,58.793,-0.4921363890171051,-0.09402252733707428,0.9182355999946594
1614723659490,2021-03-02T22:22:08.323Z,58.833,-0.3996070921421051,-0.12405182421207428,0.9018781781196594
1614723659530,2021-03-02T22:22:08.325Z,58.873000000000005,-0.3600563108921051,-0.12087799608707428,0.9079816937446594
1614723659569,2021-03-02T22:22:08.327Z,58.912,-0.3432106077671051,-0.13552643358707428,0.8879621624946594
1614723659609,2021-03-02T22:22:08.339Z,58.952,-0.3095192015171051,-0.18411041796207428,0.9218977093696594
1614723659648,2021-03-02T22:22:08.341Z,58.99100000000001,-0.2916969358921051,-0.21121002733707428,0.9297102093696594
1614723659688,2021-03-02T22:22:08.352Z,59.031000000000006,-0.2648414671421051,-0.19558502733707428,0.9817121624946594
1614723659727,2021-03-02T22:22:08.355Z,59.07,-0.2487282007932663,-0.2322061210870743,0.9634016156196594
1614723659768,2021-03-02T22:22:08.357Z,59.111000000000004,-0.2416481226682663,-0.22439362108707428,0.9651105999946594
1614723659808,2021-03-02T22:22:08.384Z,59.151,-0.2728981077671051,-0.19289948046207428,0.9482648968696594
1614723659847,2021-03-02T22:22:08.386Z,59.19,-0.2587379515171051,-0.16921783983707428,0.9707258343696594
1614723659887,2021-03-02T22:22:08.398Z,59.23,-0.2611793577671051,-0.14651276171207428,0.9365461468696594
1614723659927,2021-03-02T22:22:08.400Z,59.27,-0.2377418726682663,-0.14773346483707428,0.9560773968696594
1614723659966,2021-03-02T22:22:08.402Z,59.309,-0.2272438257932663,-0.12527252733707428,0.9712141156196594
1614723660006,2021-03-02T22:22:08.413Z,59.349,-0.1305641382932663,-0.11306549608707428,1.0525130033493042
1614723660045,2021-03-02T22:22:08.415Z,59.388000000000005,-0.1471657007932663,-0.12746979296207428,0.9712141156196594
1614723660085,2021-03-02T22:22:08.417Z,59.428000000000004,-0.1561989039182663,-0.10989166796207428,0.9309309124946594
1614723660124,2021-03-02T22:22:08.429Z,59.467,-0.1378883570432663,-0.11013580858707428,0.9638898968696594
1614723660164,2021-03-02T22:22:08.431Z,59.507,-0.1640114039182663,-0.06277252733707428,0.9792707562446594
1614723660203,2021-03-02T22:22:08.442Z,59.54600000000001,-0.1596168726682663,-0.08938385546207428,0.9677961468696594
1614723660244,2021-03-02T22:22:08.444Z,59.586999999999996,-0.2206520289182663,-0.08865143358707428,0.9468000531196594
1614723660284,2021-03-02T22:22:08.447Z,59.626999999999995,-0.2589820921421051,-0.09451080858707428,0.9233625531196594
1614723660324,2021-03-02T22:22:08.457Z,59.667,-0.2943824827671051,-0.12429596483707428,0.9140852093696594
1614723660363,2021-03-02T22:22:08.460Z,59.706,-0.3559059202671051,-0.12185455858707428,0.8413313031196594
1614723660403,2021-03-02T22:22:08.471Z,59.746,-0.3654274046421051,-0.10207916796207428,0.8523176312446594
1614723660442,2021-03-02T22:22:08.473Z,59.785,-0.4762672483921051,-0.10427643358707428,0.8454816937446594
1614723660482,2021-03-02T22:22:08.475Z,59.825,-0.4662574827671051,-0.08010651171207428,0.8823469281196594
1614723660521,2021-03-02T22:22:08.477Z,59.864,-0.4748024046421051,-0.10085846483707428,0.8779523968696594
1614723660561,2021-03-02T22:22:08.488Z,59.903999999999996,-0.4992164671421051,-0.06619049608707428,0.8130109906196594
1614723660600,2021-03-02T22:22:08.491Z,59.943000000000005,-0.5565895438194275,-0.025907294824719432,0.8432844281196594
1614723660641,2021-03-02T22:22:08.502Z,59.983999999999995,-0.5243629813194275,0.017549736425280568,0.8808820843696594
1614723660681,2021-03-02T22:22:08.504Z,60.023999999999994,-0.4831031858921051,0.03439544141292572,0.9331281781196594
1614723660720,2021-03-02T22:22:08.506Z,60.063,-0.3761695921421051,0.11691497266292572,0.9480207562446594
1614723660760,2021-03-02T22:22:08.517Z,60.103,-0.3725074827671051,0.04416106641292572,0.9109113812446594
1614723660800,2021-03-02T22:22:08.520Z,60.143,-0.3427223265171051,0.04782317578792572,0.9428938031196594
1614723660839,2021-03-02T22:22:08.522Z,60.181999999999995,-0.4088844358921051,0.04416106641292572,0.9658430218696594
1614723660879,2021-03-02T22:22:08.533Z,60.222,-0.4826149046421051,0.07101653516292572,1.0136946439743042
1614723660918,2021-03-02T22:22:08.535Z,60.261,-0.5258278250694275,0.10177825391292572,0.8960188031196594
