epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723659602,2021-03-02T22:22:09.266Z,58.95,0.7936761179205001,0.004704524158636618,0.4499742746110693,0.4093644335837289
1614723659643,2021-03-02T22:22:09.292Z,58.99100000000001,0.7943570110555647,0.007969763371454141,0.44763115225709255,0.4105603163819659
1614723659682,2021-03-02T22:22:09.294Z,59.03,0.7950692454068854,0.017312180205939,0.4423995278630841,0.4145453427203873
1614723659723,2021-03-02T22:22:09.296Z,59.071000000000005,0.795791813566419,0.023876006438365373,0.43947679857177785,0.4159392615446706
1614723659763,2021-03-02T22:22:09.308Z,59.111000000000004,0.795813519243814,0.026524181812087468,0.43988448431547983,0.4153058521457158
1614723659804,2021-03-02T22:22:09.310Z,59.152,0.7961300346208989,0.03176784711966745,0.440441982653836,0.4137373947081241
1614723659843,2021-03-02T22:22:09.312Z,59.191,0.7968163026419285,0.039046323059160865,0.44175141104261423,0.41038379030057415
1614723659884,2021-03-02T22:22:09.323Z,59.232,0.7973374247822407,0.04072550528431547,0.4420906001510803,0.4088402689547829
1614723659924,2021-03-02T22:22:09.326Z,59.272,0.7983850738354514,0.04352703034191077,0.44222709199570776,0.4063519048945074
1614723659965,2021-03-02T22:22:09.338Z,59.313,0.8021755215831257,0.046296902931784366,0.441235033395435,0.3996031464544476
1614723660004,2021-03-02T22:22:09.340Z,59.352,0.8028628944631775,0.0470501034855188,0.4413465347497213,0.3980084128766927
1614723660045,2021-03-02T22:22:09.342Z,59.393,0.8038994001174444,0.04998664480005401,0.4439327090503026,0.3926459469645725
1614723660085,2021-03-02T22:22:09.354Z,59.433,0.8073345270569655,0.047993516773157295,0.4478519403385309,0.3812298824914746
1614723660126,2021-03-02T22:22:09.356Z,59.474,0.8084005786447701,0.04652363590822268,0.4501825861086852,0.3763770648075889
1614723660167,2021-03-02T22:22:09.367Z,59.515,0.8089912628087406,0.041765529100571804,0.4567015805212644,0.367712446930271
1614723660207,2021-03-02T22:22:09.368Z,59.555,0.8098016591846966,0.02810661853147672,0.4661219284495472,0.35519239658938884
1614723660248,2021-03-02T22:22:09.371Z,59.596000000000004,0.8103805052228409,0.01842468963614341,0.4716566293437843,0.34710804018726604
1614723660287,2021-03-02T22:22:09.397Z,59.635,0.8102962402233359,0.01415206586393263,0.4754818814393042,0.34225239595165496
1614723660328,2021-03-02T22:22:09.399Z,59.676,0.8130964836821969,-0.0011759795923852693,0.4813682857897818,0.3273488945016502
1614723660368,2021-03-02T22:22:09.401Z,59.716,0.8147664504445025,-0.013310481321487851,0.4842217142379934,0.31860287785498
1614723660409,2021-03-02T22:22:09.413Z,59.757,0.8150170439400439,-0.019238945822730263,0.4862370192997887,0.3145642098416784
1614723660448,2021-03-02T22:22:09.415Z,59.79600000000001,0.8146581020720713,-0.031633999641648834,0.4908479483636263,0.30724543671504995
1614723660489,2021-03-02T22:22:09.417Z,59.836999999999996,0.813720768468155,-0.04852214567383943,0.4984353004684917,0.2950700994504297
1614723660529,2021-03-02T22:22:09.429Z,59.876999999999995,0.8142515814823521,-0.05307756831523363,0.4990407976071329,0.2917797390479108
1614723660570,2021-03-02T22:22:09.442Z,59.918,0.8144470508967125,-0.06093451147987816,0.5020464895830373,0.2844508901264078
1614723660609,2021-03-02T22:22:09.444Z,59.957,0.811325278196147,-0.07002943438937546,0.5093842229317526,0.2781634136748817
1614723660650,2021-03-02T22:22:09.446Z,59.998000000000005,0.8110447549121063,-0.07298372232217717,0.5105345097467744,0.2761055887938197
1614723660690,2021-03-02T22:22:09.459Z,60.038000000000004,0.8106207613532208,-0.07878591140839923,0.5122807932378981,0.2724979822057822
1614723660731,2021-03-02T22:22:09.461Z,60.07899999999999,0.8096733033332614,-0.08527173765018743,0.5114831487213076,0.27485061615659245
1614723660772,2021-03-02T22:22:09.474Z,60.12,0.8098341701462702,-0.09291408551667653,0.5082977808613349,0.2777930084569158
1614723660812,2021-03-02T22:22:09.476Z,60.16,0.8096827845191369,-0.09588733019278524,0.5060962896123371,0.28122225019095104
1614723660853,2021-03-02T22:22:09.487Z,60.201,0.8107648361736621,-0.10258071722169176,0.4973851968631214,0.2911108771928863
1614723660892,2021-03-02T22:22:09.490Z,60.24,0.8112086251980716,-0.10135422957451444,0.4900067386713589,0.3025909493165157
1614723660933,2021-03-02T22:22:09.502Z,60.281000000000006,0.8109992652218565,-0.10262602114874786,0.4881997064327939,0.3056290860368485
1614723660973,2021-03-02T22:22:09.504Z,60.321000000000005,0.8085270041289704,-0.10567374359752016,0.4887683221687916,0.31019779295253186
1614723661014,2021-03-02T22:22:09.506Z,60.361999999999995,0.8072709265029087,-0.10380530858184224,0.4820651040083374,0.32427048066513003
1614723661053,2021-03-02T22:22:09.517Z,60.401,0.8070536754412339,-0.09878153094854887,0.4799242428828861,0.3295137253492563
