epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723658657,2021-03-02T22:22:08.206Z,58.0,2.4013888835906982,-5.7874999046325675,-71.80278015136719
1614723658696,2021-03-02T22:22:08.217Z,58.038999999999994,2.0263888835906982,-5.037499904632568,-72.61528015136719
1614723658736,2021-03-02T22:22:08.219Z,58.07899999999999,2.4013888835906982,-4.287499904632568,-72.24028015136719
1614723658775,2021-03-02T22:22:08.221Z,58.118,2.4013888835906982,-6.8499999046325675,-71.42778015136719
1614723658815,2021-03-02T22:22:08.232Z,58.158,3.1513888835906982,-9.100000381469727,-71.80278015136719
1614723658854,2021-03-02T22:22:08.235Z,58.196999999999996,3.1513888835906982,-5.037499904632568,-72.67778015136719
1614723658894,2021-03-02T22:22:08.236Z,58.236999999999995,2.0263888835906982,-5.412499904632568,-71.42778015136719
1614723658935,2021-03-02T22:22:08.247Z,58.278,0.9013888835906982,-6.1624999046325675,-73.05278015136719
1614723658974,2021-03-02T22:22:08.250Z,58.317,1.6513888835906982,-5.412499904632568,-73.42778015136719
1614723659014,2021-03-02T22:22:08.252Z,58.357,2.0263888835906982,-5.7874999046325675,-71.42778015136719
1614723659054,2021-03-02T22:22:08.263Z,58.397,2.7763888835906982,-6.1624999046325675,-73.42778015136719
1614723659093,2021-03-02T22:22:08.265Z,58.43600000000001,0.9013888835906982,-7.2249999046325675,-71.80278015136719
1614723659133,2021-03-02T22:22:08.277Z,58.476000000000006,2.4013888835906982,-13.912500381469727,-72.61528015136719
1614723659172,2021-03-02T22:22:08.279Z,58.515,1.6513888835906982,-6.8499999046325675,-73.42778015136719
1614723659212,2021-03-02T22:22:08.281Z,58.555,2.7763888835906982,-5.7874999046325675,-73.42778015136719
1614723659251,2021-03-02T22:22:08.292Z,58.593999999999994,3.1513888835906982,-5.7874999046325675,-72.24028015136719
1614723659291,2021-03-02T22:22:08.295Z,58.63399999999999,2.4013888835906982,-6.5374999046325675,-73.86528015136719
1614723659330,2021-03-02T22:22:08.297Z,58.673,3.5263888835906982,-4.287499904632568,-72.61528015136719
1614723659371,2021-03-02T22:22:08.307Z,58.714,2.0263888835906982,-6.5374999046325675,-73.86528015136719
1614723659411,2021-03-02T22:22:08.310Z,58.754,2.4013888835906982,-4.662499904632568,-73.05278015136719
1614723659450,2021-03-02T22:22:08.312Z,58.793,2.7763888835906982,-4.662499904632568,-72.61528015136719
1614723659490,2021-03-02T22:22:08.323Z,58.833,1.2763888835906982,-2.4124999046325684,-75.49028015136719
1614723659530,2021-03-02T22:22:08.325Z,58.873000000000005,1.6513888835906982,-3.5374999046325684,-74.24028015136719
