epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723659776,2021-03-02T22:22:19.294Z,59.098,99485.60481770831
1614723659815,2021-03-02T22:22:19.309Z,59.137,99485.60481770831
1614723659855,2021-03-02T22:22:19.323Z,59.177,99485.60481770831
1614723659896,2021-03-02T22:22:19.338Z,59.218,99484.90169270831
1614723659936,2021-03-02T22:22:19.340Z,59.258,99484.90169270831
1614723659985,2021-03-02T22:22:19.355Z,59.306999999999995,99484.90169270831
1614723660026,2021-03-02T22:22:19.370Z,59.348,99484.90169270831
1614723660066,2021-03-02T22:22:19.384Z,59.388000000000005,99484.90169270831
1614723660107,2021-03-02T22:22:19.398Z,59.428999999999995,99484.90169270831
1614723660147,2021-03-02T22:22:19.413Z,59.468999999999994,99484.90169270831
1614723660188,2021-03-02T22:22:19.428Z,59.51,99484.90169270831
1614723660227,2021-03-02T22:22:19.430Z,59.549,99484.90169270831
1614723660267,2021-03-02T22:22:19.444Z,59.589,99484.90169270831
1614723660308,2021-03-02T22:22:19.458Z,59.63,99484.90169270831
1614723660347,2021-03-02T22:22:19.473Z,59.669,99484.90169270831
1614723660388,2021-03-02T22:22:19.488Z,59.71,99484.90169270831
1614723660428,2021-03-02T22:22:19.490Z,59.75,99484.90169270831
1614723660467,2021-03-02T22:22:19.504Z,59.788999999999994,99484.90169270831
1614723660508,2021-03-02T22:22:19.519Z,59.83,99484.90169270831
1614723660548,2021-03-02T22:22:19.534Z,59.87,99484.90169270831
1614723660589,2021-03-02T22:22:19.548Z,59.911,99484.90169270831
1614723660628,2021-03-02T22:22:19.550Z,59.95,99484.90169270831
1614723660669,2021-03-02T22:22:19.565Z,59.99100000000001,99484.19856770831
1614723660709,2021-03-02T22:22:19.579Z,60.031000000000006,99484.19856770831
1614723660749,2021-03-02T22:22:19.593Z,60.071000000000005,99484.19856770831
1614723660790,2021-03-02T22:22:19.608Z,60.111999999999995,99484.19856770831
1614723660829,2021-03-02T22:22:19.623Z,60.151,99484.19856770831
1614723660870,2021-03-02T22:22:19.625Z,60.192,99484.19856770831
1614723660920,2021-03-02T22:22:19.639Z,60.242,99484.19856770831
1614723660960,2021-03-02T22:22:19.654Z,60.282,99484.19856770831
1614723661001,2021-03-02T22:22:19.669Z,60.323,99484.19856770831
1614723661040,2021-03-02T22:22:19.683Z,60.361999999999995,99484.19856770831
1614723661081,2021-03-02T22:22:19.685Z,60.403,99484.19856770831
1614723661121,2021-03-02T22:22:19.700Z,60.443000000000005,99484.19856770831
1614723661160,2021-03-02T22:22:19.714Z,60.482,99484.19856770831
1614723661201,2021-03-02T22:22:19.728Z,60.523,99484.19856770831
1614723661241,2021-03-02T22:22:19.773Z,60.563,99484.19856770831
1614723661282,2021-03-02T22:22:19.788Z,60.604,99484.19856770831
1614723661321,2021-03-02T22:22:19.790Z,60.643,99484.19856770831
1614723661361,2021-03-02T22:22:19.805Z,60.683,99484.19856770831
1614723661402,2021-03-02T22:22:19.819Z,60.724,99484.19856770831
1614723661441,2021-03-02T22:22:19.833Z,60.763000000000005,99484.19856770831
1614723661482,2021-03-02T22:22:19.848Z,60.803999999999995,99484.19856770831
1614723661522,2021-03-02T22:22:19.863Z,60.843999999999994,99484.19856770831
1614723661563,2021-03-02T22:22:19.865Z,60.885,99484.19856770831
1614723661603,2021-03-02T22:22:19.879Z,60.925,99484.19856770831
1614723661642,2021-03-02T22:22:19.894Z,60.964,99484.19856770831
1614723661683,2021-03-02T22:22:19.909Z,61.005,99484.19856770831
1614723661723,2021-03-02T22:22:19.923Z,61.045,99484.19856770831
1614723661764,2021-03-02T22:22:19.925Z,61.086000000000006,99483.49544270831
1614723661803,2021-03-02T22:22:19.939Z,61.125,99483.49544270831
1614723661843,2021-03-02T22:22:19.954Z,61.165,99483.49544270831
1614723661884,2021-03-02T22:22:19.969Z,61.206,99483.49544270831
1614723661923,2021-03-02T22:22:19.983Z,61.245,99483.49544270831
1614723661964,2021-03-02T22:22:19.998Z,61.286,99484.19856770831
1614723662004,2021-03-02T22:22:20.000Z,61.326,99484.19856770831
1614723662045,2021-03-02T22:22:20.014Z,61.367,99484.19856770831
1614723662085,2021-03-02T22:22:20.028Z,61.407,99484.19856770831
1614723662134,2021-03-02T22:22:20.044Z,61.456,99484.19856770831
1614723662175,2021-03-02T22:22:20.058Z,61.497,99484.19856770831
1614723662215,2021-03-02T22:22:20.073Z,61.537,99484.19856770831
1614723662256,2021-03-02T22:22:20.075Z,61.578,99484.19856770831
1614723662295,2021-03-02T22:22:20.090Z,61.617,99484.19856770831
1614723662335,2021-03-02T22:22:20.104Z,61.657,99484.19856770831
1614723662376,2021-03-02T22:22:20.118Z,61.698,99484.19856770831
1614723662416,2021-03-02T22:22:20.133Z,61.738,99484.19856770831
1614723662457,2021-03-02T22:22:20.148Z,61.778999999999996,99484.19856770831
1614723662496,2021-03-02T22:22:20.150Z,61.818000000000005,99484.19856770831
1614723662536,2021-03-02T22:22:20.164Z,61.858000000000004,99484.19856770831
1614723662577,2021-03-02T22:22:20.179Z,61.898999999999994,99484.19856770831
1614723662616,2021-03-02T22:22:20.194Z,61.938,99484.19856770831
1614723662657,2021-03-02T22:22:20.208Z,61.979,99484.19856770831
1614723662697,2021-03-02T22:22:20.210Z,62.019,99484.19856770831
1614723662738,2021-03-02T22:22:20.238Z,62.06,99484.19856770831
1614723662777,2021-03-02T22:22:20.240Z,62.099,99484.19856770831
1614723662817,2021-03-02T22:22:20.254Z,62.138999999999996,99484.19856770831
1614723662858,2021-03-02T22:22:20.269Z,62.18,99484.19856770831
1614723662897,2021-03-02T22:22:20.284Z,62.218999999999994,99483.49544270831
1614723662939,2021-03-02T22:22:20.298Z,62.261,99483.49544270831
1614723662978,2021-03-02T22:22:20.300Z,62.3,99484.19856770831
1614723663018,2021-03-02T22:22:20.314Z,62.34,99484.19856770831
1614723663059,2021-03-02T22:22:20.329Z,62.381,99484.19856770831
1614723663098,2021-03-02T22:22:20.343Z,62.42,99484.19856770831
1614723663139,2021-03-02T22:22:20.345Z,62.461000000000006,99484.19856770831
1614723663179,2021-03-02T22:22:20.359Z,62.501000000000005,99484.19856770831
1614723663220,2021-03-02T22:22:20.374Z,62.542,99484.19856770831
1614723663259,2021-03-02T22:22:20.389Z,62.581,99484.19856770831
1614723663299,2021-03-02T22:22:20.403Z,62.621,99484.19856770831
1614723663340,2021-03-02T22:22:20.405Z,62.662,99484.19856770831
1614723663379,2021-03-02T22:22:20.420Z,62.701,99484.19856770831
1614723663420,2021-03-02T22:22:20.434Z,62.742,99484.19856770831
1614723663470,2021-03-02T22:22:20.448Z,62.792,99484.19856770831
1614723663510,2021-03-02T22:22:20.463Z,62.832,99484.19856770831
1614723663551,2021-03-02T22:22:20.478Z,62.873000000000005,99484.19856770831
1614723663590,2021-03-02T22:22:20.480Z,62.912,99484.19856770831
1614723663631,2021-03-02T22:22:20.494Z,62.953,99484.19856770831
1614723663671,2021-03-02T22:22:20.509Z,62.993,99483.49544270831
1614723663710,2021-03-02T22:22:20.523Z,63.032,99483.49544270831
1614723663751,2021-03-02T22:22:20.538Z,63.073,99484.19856770831
1614723663791,2021-03-02T22:22:20.540Z,63.113,99484.19856770831
