epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723658777,2021-03-02T22:22:18.978Z,58.11600000000001,7.961474418640138,6.118348121643066,-4.613358974456787
1614723658818,2021-03-02T22:22:18.993Z,58.157,4.120011329650879,-0.4060421288013458,0.8744456768035889
1614723658857,2021-03-02T22:22:19.007Z,58.196000000000005,2.3517184257507324,-2.6011641025543213,2.947616577148437
1614723658897,2021-03-02T22:22:19.022Z,58.236000000000004,2.2907428741455083,-3.2109203338623047,1.362250566482544
1614723658936,2021-03-02T22:22:19.036Z,58.275,4.546840190887451,1.1183481216430664,-0.8328714370727539
1614723658976,2021-03-02T22:22:19.039Z,58.315,3.449279308319092,-7.662139892578125,3.923226356506348
1614723659015,2021-03-02T22:22:19.053Z,58.354,3.449279308319092,-7.662139892578125,3.923226356506348
1614723659056,2021-03-02T22:22:19.068Z,58.395,-1.3068182468414309,-11.320676803588867,8.740299224853517
1614723659096,2021-03-02T22:22:19.082Z,58.435,1.924889087677002,-2.479212999343872,1.850055456161499
1614723659136,2021-03-02T22:22:19.096Z,58.475,-0.697062075138092,-4.491408348083496,-1.9304324388504028
1614723659175,2021-03-02T22:22:19.112Z,58.513999999999996,-0.697062075138092,-4.491408348083496,-1.9304324388504028
1614723659215,2021-03-02T22:22:19.114Z,58.553999999999995,-7.648281574249268,-6.74750566482544,-1.8694568872451784
1614723659256,2021-03-02T22:22:19.129Z,58.595,-5.75803804397583,-8.759700775146483,3.4354214668273926
1614723659295,2021-03-02T22:22:19.143Z,58.63399999999999,-4.050720691680908,-5.832871437072754,2.764689683914185
1614723659335,2021-03-02T22:22:19.158Z,58.674,-0.14828160405158994,-0.4670177400112152,1.6671285629272459
1614723659374,2021-03-02T22:22:19.172Z,58.713,0.7663525938987732,-4.24750566482544,4.9598116874694815
1614723659414,2021-03-02T22:22:19.186Z,58.753,1.5590354204177856,-0.7718958258628845,5.508592128753662
1614723659453,2021-03-02T22:22:19.188Z,58.792,0.4004988968372345,-4.003602981567384,6.972006797790527
1614723659494,2021-03-02T22:22:19.204Z,58.833,-2.7092573642730717,-8.027993202209473,7.398836135864258
1614723659534,2021-03-02T22:22:19.218Z,58.873000000000005,-3.806818246841431,-4.796286106109619,5.020787239074707
1614723659574,2021-03-02T22:22:19.232Z,58.913000000000004,-4.3555989265441895,0.8134700655937195,0.4476164281368256
1614723659613,2021-03-02T22:22:19.247Z,58.952,-4.111696243286134,-0.7718958258628845,0.02078714035451412
1614723659653,2021-03-02T22:22:19.262Z,58.992,-6.245842933654785,-4.918237209320068,0.6915188431739807
1614723659694,2021-03-02T22:22:19.277Z,59.033,-7.648281574249268,-4.918237209320068,0.3866408169269562
1614723659733,2021-03-02T22:22:19.292Z,59.071999999999996,-8.684866905212402,-1.869456768035889,-0.9548226594924928
1614723659773,2021-03-02T22:22:19.294Z,59.111999999999995,-7.038525581359862,-0.8938470482826233,-1.4426275491714478
1614723659812,2021-03-02T22:22:19.309Z,59.151,-8.806818008422852,2.0329821109771733,-3.0889689922332764
1614723659852,2021-03-02T22:22:19.323Z,59.191,-10.453160285949707,-0.8328714370727539,-2.7231152057647705
1614723659893,2021-03-02T22:22:19.337Z,59.232,-13.623891830444336,-8.759700775146483,-1.8084810972213743
1614723659932,2021-03-02T22:22:19.351Z,59.271,-15.087306022644045,-5.406042098999023,-3.0279932022094727
1614723659972,2021-03-02T22:22:19.366Z,59.31100000000001,-17.40437889099121,-6.442627906799316,-3.637749195098877
1614723660011,2021-03-02T22:22:19.369Z,59.35,-19.29462242126465,-6.19872522354126,-5.101163864135742
1614723660051,2021-03-02T22:22:19.383Z,59.39,-18.928768157958984,-4.308481216430663,-5.64994478225708
1614723660091,2021-03-02T22:22:19.397Z,59.43,-21.67267227172852,-11.686530113220215,-1.9914079904556277
1614723660132,2021-03-02T22:22:19.412Z,59.471000000000004,-24.17267227172852,-11.747506141662598,-0.7718957662582397
1614723660171,2021-03-02T22:22:19.427Z,59.51,-24.05072021484375,-12.845067024230955,0.6915188431739807
1614723660211,2021-03-02T22:22:19.429Z,59.55,-21.367794036865234,-9.857261657714844,0.8134700655937195
1614723660250,2021-03-02T22:22:19.443Z,59.589,-20.940963745117188,-14.857261657714846,0.8134700655937195
1614723660290,2021-03-02T22:22:19.458Z,59.629,-22.89218330383301,-28.210920333862305,4.167128562927246
1614723660331,2021-03-02T22:22:19.472Z,59.67,-27.09950065612793,-34.97921371459961,7.825665473937987
1614723660370,2021-03-02T22:22:19.486Z,59.708999999999996,-29.233646392822266,-24.979211807250977,7.764689922332764
1614723660410,2021-03-02T22:22:19.489Z,59.748999999999995,-26.062915802001953,-5.040188789367676,2.764689683914185
1614723660449,2021-03-02T22:22:19.504Z,59.788000000000004,-26.24584197998047,-5.954823017120361,-1.0157982110977173
1614723660489,2021-03-02T22:22:19.518Z,59.828,-27.22145271301269,-21.99140739440918,-0.22311531007289886
1614723660529,2021-03-02T22:22:19.532Z,59.868,-28.31901359558105,-22.54018783569336,1.7890797853469849
1614723660570,2021-03-02T22:22:19.547Z,59.909,-27.70925712585449,-11.442627906799315,1.6061530113220217
1614723660609,2021-03-02T22:22:19.562Z,59.948,-27.03852462768555,-4.979213237762451,2.276884794235229
1614723660649,2021-03-02T22:22:19.578Z,59.988,-25.45315933227539,-13.515798568725586,6.484201908111572
1614723660688,2021-03-02T22:22:19.592Z,60.027,-23.562915802001953,-16.137748718261722,9.289079666137695
1614723660728,2021-03-02T22:22:19.607Z,60.067,-19.35559844970703,-8.149944305419924,7.947616577148437
1614723660769,2021-03-02T22:22:19.622Z,60.108000000000004,-15.879989624023438,-6.686530113220215,5.874445915222168
1614723660808,2021-03-02T22:22:19.624Z,60.147,-9.050721168518066,9.898836135864258,-0.22311531007289886
1614723660848,2021-03-02T22:22:19.638Z,60.187,-3.8677937984466553,15.325665473937988,-3.820676326751709
1614723660887,2021-03-02T22:22:19.653Z,60.226000000000006,4.302937984466554,19.776885986328125,-0.7109202146530151
1614723660927,2021-03-02T22:22:19.667Z,60.266000000000005,1.498059868812561,8.984201431274414,0.5085920095443726
1614723660967,2021-03-02T22:22:19.713Z,60.306000000000004,-0.697062075138092,3.0695676803588867,3.0695676803588867
1614723661008,2021-03-02T22:22:19.727Z,60.347,-0.8799889087677002,-0.04018847271800041,3.557372570037842
1614723661047,2021-03-02T22:22:19.742Z,60.386,0.3395232856273651,1.1793237924575806,3.6183483600616455
1614723661087,2021-03-02T22:22:19.744Z,60.426,-1.5507206916809082,-8.210920333862305,5.4476165771484375
1614723661126,2021-03-02T22:22:19.759Z,60.465,-1.5507206916809082,-23.759700775146484,7.0939579010009775
1614723661166,2021-03-02T22:22:19.773Z,60.505,-2.953159809112549,-30.954822540283203,8.923226356506348
1614723661207,2021-03-02T22:22:19.787Z,60.54600000000001,1.924889087677002,-19.24750518798828,8.862250328063965
1614723661246,2021-03-02T22:22:19.801Z,60.585,4.424889087677002,-6.442627906799316,5.935421466827393
1614723661286,2021-03-02T22:22:19.816Z,60.625,3.2053768634796143,-5.8938469886779785,2.8256652355194087
1614723661325,2021-03-02T22:22:19.818Z,60.663999999999994,0.9492793679237366,-1.564578652381897,-0.649944543838501
1614723661365,2021-03-02T22:22:19.833Z,60.70399999999999,-1.2458425760269165,-5.406042098999023,0.5695676207542419
1614723661405,2021-03-02T22:22:19.847Z,60.744,-1.4287694692611694,7.703713893890381,-0.8328714370727539
1614723661446,2021-03-02T22:22:19.862Z,60.785,-2.7092573642730717,7.642738342285156,-1.9914079904556277
1614723661485,2021-03-02T22:22:19.877Z,60.824,-4.78242826461792,2.4598114490509038,-0.7718957662582397
1614723661525,2021-03-02T22:22:19.879Z,60.864,-4.965354919433594,5.996397018432617,-2.357261657714844
1614723661564,2021-03-02T22:22:19.893Z,60.903,-5.392184257507324,7.27688455581665,-4.491407871246338
1614723661604,2021-03-02T22:22:19.908Z,60.943000000000005,-7.465354919433594,4.532982349395752,-4.67433500289917
1614723661645,2021-03-02T22:22:19.922Z,60.983999999999995,-8.440964698791504,0.6305432319641113,-3.332871437072754
1614723661684,2021-03-02T22:22:19.937Z,61.023,-9.660476684570312,-3.4548227787017822,-0.16213969886302948
1614723661724,2021-03-02T22:22:19.939Z,61.063,-9.233647346496582,-2.357261657714844,-0.9548226594924928
1614723661763,2021-03-02T22:22:19.954Z,61.102,-8.379988670349121,0.08176275342702866,-2.845066547393799
1614723661803,2021-03-02T22:22:19.968Z,61.141999999999996,-7.892184257507324,2.0329821109771733,-2.4182372093200684
1614723661844,2021-03-02T22:22:19.982Z,61.183,-7.099501132965088,0.5085920095443726,-2.784090757369995
1614723661884,2021-03-02T22:22:19.997Z,61.223,-5.879989147186278,4.9598116874694815,-4.979212760925293
1614723661923,2021-03-02T22:22:20.012Z,61.262,-3.928769588470459,9.959811210632324,-8.515798568725586
1614723661963,2021-03-02T22:22:20.014Z,61.302,-1.489745020866394,7.520787239074707,-8.027994155883789
1614723662002,2021-03-02T22:22:20.028Z,61.341,0.4614745080471039,5.935421466827393,-5.954822540283202
1614723662042,2021-03-02T22:22:20.042Z,61.381,0.6444013714790344,0.3256652057170868,-3.2109200954437256
1614723662083,2021-03-02T22:22:20.057Z,61.422,1.9858646392822263,3.374445676803589,-2.967017650604248
1614723662122,2021-03-02T22:22:20.072Z,61.461000000000006,3.083425760269165,4.654933452606201,-2.479212760925293
1614723662162,2021-03-02T22:22:20.088Z,61.501000000000005,2.229767084121704,4.1061530113220215,-1.6865299940109253
1614723662201,2021-03-02T22:22:20.103Z,61.54,1.498059868812561,4.715909004211426,-1.0767738819122314
1614723662241,2021-03-02T22:22:20.117Z,61.58,-0.026330377906560898,4.045177459716797,0.08176275342702866
1614723662282,2021-03-02T22:22:20.131Z,61.621,-0.08730598539113997,-0.04018847271800041,2.764689683914185
1614723662322,2021-03-02T22:22:20.133Z,61.661,-1.2458425760269165,1.1183481216430664,2.642738580703736
1614723662361,2021-03-02T22:22:20.148Z,61.7,-2.0385255813598637,2.764689445495605,0.08176275342702866
1614723662401,2021-03-02T22:22:20.163Z,61.74,-3.3799889087677,2.520787000656128,-1.1987251043319702
1614723662440,2021-03-02T22:22:20.177Z,61.778999999999996,-4.8434038162231445,-2.1133592128753658,-0.8328714370727539
1614723662480,2021-03-02T22:22:20.191Z,61.818999999999996,-5.087306022644043,-1.8084810972213743,-0.5279933214187622
1614723662521,2021-03-02T22:22:20.207Z,61.86,-4.1726717948913565,-0.7109202146530151,-2.0523834228515625
1614723662560,2021-03-02T22:22:20.209Z,61.898999999999994,-2.40437912940979,-1.564578652381897,-0.9548226594924928
1614723662600,2021-03-02T22:22:20.223Z,61.93899999999999,-2.282428026199341,-5.588969230651856,1.545177340507507
1614723662639,2021-03-02T22:22:20.237Z,61.978,-1.3068182468414309,-4.003602981567384,1.7890797853469849
1614723662679,2021-03-02T22:22:20.252Z,62.018,-1.2458425760269165,-4.003602981567384,1.4842017889022827
1614723662720,2021-03-02T22:22:20.267Z,62.059,-2.0385255813598637,-6.808481216430664,2.70371413230896
1614723662760,2021-03-02T22:22:20.269Z,62.099,-2.282428026199341,-4.0645785331726065,3.4963970184326167
1614723662799,2021-03-02T22:22:20.283Z,62.138000000000005,-1.3068182468414309,-3.4548227787017822,1.423226237297058
1614723662839,2021-03-02T22:22:20.298Z,62.178000000000004,-1.2458425760269165,-3.759700775146485,0.6305432319641113
1614723662878,2021-03-02T22:22:20.312Z,62.217,-1.2458425760269165,-2.2353105545043945,0.2646895945072174
1614723662919,2021-03-02T22:22:20.326Z,62.258,-0.026330377906560898,-2.5401885509490967,0.02078714035451412
1614723662959,2021-03-02T22:22:20.329Z,62.298,0.3395232856273651,-1.1987251043319702,-0.4060421288013458
1614723662998,2021-03-02T22:22:20.344Z,62.336999999999996,0.3395232856273651,0.3866408169269562,-1.6865299940109253
1614723663038,2021-03-02T22:22:20.358Z,62.376999999999995,0.3395232856273651,0.20371396839618686,-1.2597006559371948
1614723663077,2021-03-02T22:22:20.372Z,62.416000000000004,-0.7580376863479614,-0.34506651759147644,-0.04018847271800041
1614723663117,2021-03-02T22:22:20.387Z,62.456,-0.697062075138092,-0.34506651759147644,-0.28409090638160706
1614723663158,2021-03-02T22:22:20.401Z,62.497,-1.2458425760269165,1.2402993440628052,-0.5279933214187622
1614723663198,2021-03-02T22:22:20.404Z,62.537,-1.3677937984466553,2.642738342285156,-1.320676326751709
1614723663237,2021-03-02T22:22:20.418Z,62.576,-1.3068182468414309,3.2524943351745605,-1.625554442405701
1614723663277,2021-03-02T22:22:20.432Z,62.61600000000001,-1.1238913536071775,4.411031246185303,-1.5036031007766724
1614723663316,2021-03-02T22:22:20.447Z,62.655,-0.8799889087677002,2.215909004211426,-0.8938469886779785
