epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723660025,2021-03-02T22:22:07.712Z,59.36600000000001,1.7388888597488403,-4.587500095367432,-136.87777709960938
1614723660065,2021-03-02T22:22:07.723Z,59.406000000000006,1.3638888597488403,-3.837500095367432,-139.25277709960938
1614723660105,2021-03-02T22:22:07.725Z,59.446000000000005,0.2388888895511627,-3.837500095367432,-136.87777709960938
1614723660146,2021-03-02T22:22:07.728Z,59.486999999999995,-0.8861111402511597,-5.7125000953674325,-136.50277709960938
1614723660185,2021-03-02T22:22:07.754Z,59.526,0.2388888895511627,-6.8375000953674325,-137.62777709960938
1614723660226,2021-03-02T22:22:07.756Z,59.567,0.2388888895511627,-4.962500095367432,-135.31527709960938
1614723660266,2021-03-02T22:22:07.758Z,59.607,-0.5111111402511597,-5.337500095367432,-133.69027709960938
1614723660305,2021-03-02T22:22:07.770Z,59.646,-1.1986111402511597,-6.0875000953674325,-135.25277709960938
1614723660346,2021-03-02T22:22:07.772Z,59.687,-0.13611111044883728,-4.587500095367432,-130.50277709960938
1614723660386,2021-03-02T22:22:07.774Z,59.727,-0.5111111402511597,-3.837500095367432,-131.69027709960938
1614723660427,2021-03-02T22:22:07.785Z,59.768,-0.13611111044883728,-6.8375000953674325,-130.94027709960938
1614723660466,2021-03-02T22:22:07.788Z,59.806999999999995,0.2388888895511627,-18.024999618530273,-130.56527709960938
1614723660506,2021-03-02T22:22:07.799Z,59.847,-1.1986111402511597,-6.0875000953674325,-131.75277709960938
1614723660547,2021-03-02T22:22:07.801Z,59.888000000000005,0.2388888895511627,-6.4625000953674325,-130.56527709960938
1614723660586,2021-03-02T22:22:07.803Z,59.927,-0.8861111402511597,-16.149999618530273,-129.75277709960938
1614723660626,2021-03-02T22:22:07.815Z,59.967,-0.8861111402511597,-3.837500095367432,-130.56527709960938
1614723660667,2021-03-02T22:22:07.817Z,60.008,-0.8236111402511597,-5.337500095367432,-130.94027709960938
1614723660707,2021-03-02T22:22:07.819Z,60.048,-2.32361102104187,-6.4625000953674325,-132.12777709960938
1614723660748,2021-03-02T22:22:07.830Z,60.089,-0.4486111104488373,-6.0875000953674325,-131.31527709960938
1614723660787,2021-03-02T22:22:07.833Z,60.128,-0.5111111402511597,-13.149999618530273,-128.56527709960938
1614723660827,2021-03-02T22:22:07.843Z,60.168,-1.1986111402511597,-10.899999618530273,-130.50277709960938
1614723660868,2021-03-02T22:22:07.845Z,60.208999999999996,-1.5736111402511597,-6.4625000953674325,-130.94027709960938
1614723660907,2021-03-02T22:22:07.848Z,60.248000000000005,-0.5111111402511597,-5.7125000953674325,-129.75277709960938
1614723660948,2021-03-02T22:22:07.859Z,60.288999999999994,-1.5736111402511597,-7.5875000953674325,-131.31527709960938
1614723660988,2021-03-02T22:22:07.861Z,60.32899999999999,-2.38611102104187,-5.7125000953674325,-132.12777709960938
1614723661027,2021-03-02T22:22:07.863Z,60.368,-1.94861114025116,-5.337500095367432,-130.94027709960938
1614723661068,2021-03-02T22:22:07.874Z,60.409,-2.32361102104187,-4.587500095367432,-133.31527709960938
1614723661108,2021-03-02T22:22:07.877Z,60.449,-2.69861102104187,-5.7125000953674325,-132.12777709960938
1614723661149,2021-03-02T22:22:07.879Z,60.49,-3.44861102104187,-6.8375000953674325,-131.69027709960938
1614723661199,2021-03-02T22:22:07.890Z,60.54,-2.69861102104187,-5.337500095367432,-133.69027709960938
1614723661238,2021-03-02T22:22:07.893Z,60.57899999999999,-1.94861114025116,-3.837500095367432,-133.31527709960938
1614723661279,2021-03-02T22:22:07.903Z,60.62,-2.32361102104187,-4.587500095367432,-134.87777709960938
1614723661319,2021-03-02T22:22:07.905Z,60.66,-3.82361102104187,-4.212500095367432,-136.44027709960938
1614723661358,2021-03-02T22:22:07.907Z,60.699,-2.69861102104187,-4.962500095367432,-135.69027709960938
1614723661399,2021-03-02T22:22:07.919Z,60.74,-3.07361102104187,-4.587500095367432,-136.06527709960938
1614723661439,2021-03-02T22:22:07.920Z,60.78,-3.82361102104187,-4.212500095367432,-137.25277709960938
1614723661480,2021-03-02T22:22:07.923Z,60.821000000000005,-4.573611259460449,-3.462500095367432,-138.06527709960938
1614723661520,2021-03-02T22:22:07.933Z,60.861000000000004,-3.07361102104187,-3.087500095367432,-135.69027709960938
1614723661559,2021-03-02T22:22:07.936Z,60.9,-4.948611259460449,-3.462500095367432,-138.44027709960938
1614723661600,2021-03-02T22:22:07.938Z,60.941,-3.07361102104187,-4.587500095367432,-136.44027709960938
1614723661640,2021-03-02T22:22:07.949Z,60.981,-2.32361102104187,-6.0875000953674325,-136.06527709960938
1614723661681,2021-03-02T22:22:07.951Z,61.022,-3.82361102104187,-5.7125000953674325,-137.31527709960938
1614723661720,2021-03-02T22:22:07.954Z,61.06100000000001,-3.07361102104187,-9.087499618530273,-134.94027709960938
1614723661760,2021-03-02T22:22:07.965Z,61.101000000000006,-2.32361102104187,-21.024999618530273,-133.31527709960938
1614723661801,2021-03-02T22:22:07.967Z,61.141999999999996,-2.32361102104187,-7.5875000953674325,-133.75277709960938
1614723661840,2021-03-02T22:22:07.969Z,61.181000000000004,-2.69861102104187,-4.962500095367432,-131.69027709960938
