epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723660025,2021-03-02T22:22:07.712Z,59.36600000000001,-1.3981848955154421,-7.7183780670166025,0.5813953876495361
1614723660065,2021-03-02T22:22:07.723Z,59.406000000000006,-0.8494044542312622,-13.693987846374512,-0.7600680589675903
1614723660105,2021-03-02T22:22:07.725Z,59.446000000000005,-0.4225751757621765,-25.09642601013184,-4.540555953979492
1614723660146,2021-03-02T22:22:07.728Z,59.486999999999995,3.7847418785095215,-33.511062622070305,-8.991775512695312
1614723660185,2021-03-02T22:22:07.754Z,59.526,4.2725467681884775,-28.754962921142575,-10.699092864990234
1614723660226,2021-03-02T22:22:07.756Z,59.567,5.248157024383545,-25.828134536743164,-8.138116836547853
1614723660266,2021-03-02T22:22:07.758Z,59.607,12.626205444335938,-26.925695419311523,-7.83323860168457
1614723660305,2021-03-02T22:22:07.770Z,59.646,10.370107650756836,-25.09642601013184,-7.223482608795166
1614723660346,2021-03-02T22:22:07.772Z,59.687,9.272546768188477,-34.120819091796875,-8.260067939758299
1614723660386,2021-03-02T22:22:07.774Z,59.727,0.8579126596450806,-31.80374336242676,-6.186897277832031
1614723660427,2021-03-02T22:22:07.785Z,59.768,-8.105502128601074,-22.53544998168945,-2.5283608436584477
1614723660466,2021-03-02T22:22:07.788Z,59.806999999999995,-9.020136833190918,-7.4135003089904785,3.9960296154022217
1614723660506,2021-03-02T22:22:07.799Z,59.847,-9.568917274475098,-8.693987846374513,4.727736949920653
1614723660547,2021-03-02T22:22:07.801Z,59.888000000000005,1.3457175493240356,-2.596426486968994,3.752126932144165
1614723660586,2021-03-02T22:22:07.803Z,59.927,-3.349404573440552,-0.8891094923019409,6.800908088684082
1614723660626,2021-03-02T22:22:07.815Z,59.967,5.796937465667725,0.5743051767349243,8.325298309326174
1614723660667,2021-03-02T22:22:07.817Z,60.008,-6.703063011169434,-10.03545093536377,9.2399320602417
1614723660707,2021-03-02T22:22:07.819Z,60.048,4.516449451446533,-13.998866081237793,-1.3698241710662842
1614723660748,2021-03-02T22:22:07.830Z,60.089,2.8091320991516118,-5.889109611511231,2.6545660495758057
1614723660787,2021-03-02T22:22:07.833Z,60.128,-0.9103800058364868,1.0011343955993652,0.459444135427475
1614723660827,2021-03-02T22:22:07.843Z,60.168,6.101815223693848,14.84259796142578,-1.7966535091400146
