epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723658232,2021-03-02T22:22:23.490Z,57.574,-7.90416669845581,25.759721755981445,-76.01667022705078
1614723658271,2021-03-02T22:22:23.504Z,57.613,-9.404166221618652,23.572221755981445,-76.39167022705078
1614723658311,2021-03-02T22:22:23.519Z,57.653,-11.591666221618652,26.884721755981445,-77.57917022705078
1614723658350,2021-03-02T22:22:23.534Z,57.692,-12.716666221618652,29.072221755981445,-78.76667022705078
1614723658390,2021-03-02T22:22:23.548Z,57.732,-13.029166221618652,29.072221755981445,-79.20417022705078
1614723658430,2021-03-02T22:22:23.550Z,57.772,-13.779166221618652,27.634721755981445,-82.01667022705078
1614723658469,2021-03-02T22:22:23.564Z,57.81100000000001,-13.029166221618652,27.259721755981445,-82.82917022705078
1614723658509,2021-03-02T22:22:23.579Z,57.851000000000006,-14.904166221618652,27.259721755981445,-83.64167022705078
1614723658548,2021-03-02T22:22:23.594Z,57.89,-13.779166221618652,27.259721755981445,-86.01667022705078
1614723658586,2021-03-02T22:22:23.609Z,57.928000000000004,-13.779166221618652,27.259721755981445,-86.01667022705078
1614723658626,2021-03-02T22:22:23.610Z,57.968,-12.716666221618652,27.947221755981445,-86.70417022705078
1614723658665,2021-03-02T22:22:23.625Z,58.007,-11.591666221618652,27.634721755981445,-84.76667022705078
1614723658705,2021-03-02T22:22:23.639Z,58.047,-9.404166221618652,29.072221755981445,-83.14167022705078
1614723658745,2021-03-02T22:22:23.655Z,58.086999999999996,-7.52916669845581,29.072221755981445,-78.39167022705078
1614723658784,2021-03-02T22:22:23.669Z,58.126000000000005,-4.9666666984558105,29.822221755981445,-77.14167022705078
1614723658824,2021-03-02T22:22:23.684Z,58.166000000000004,-2.0291666984558105,28.322221755981445,-85.20417022705078
1614723658863,2021-03-02T22:22:23.698Z,58.205,-6.0916666984558105,25.009721755981445,-98.76667022705078
1614723658903,2021-03-02T22:22:23.700Z,58.245,-17.466667175292972,23.572221755981445,-96.39167022705078
1614723658942,2021-03-02T22:22:23.714Z,58.284,-25.52916717529297,22.072221755981445,-74.39167022705078
1614723658980,2021-03-02T22:22:23.730Z,58.321999999999996,-27.77916717529297,19.509721755981445,-54.76666641235352
1614723659020,2021-03-02T22:22:23.745Z,58.361999999999995,-29.21666717529297,7.7597222328186035,-40.32916641235352
