epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723660025,2021-03-02T22:22:07.712Z,59.36600000000001,99488.92740885416
1614723660065,2021-03-02T22:22:07.723Z,59.406000000000006,99488.92740885416
1614723660105,2021-03-02T22:22:07.725Z,59.446000000000005,99488.92740885416
1614723660146,2021-03-02T22:22:07.728Z,59.486999999999995,99488.92740885416
1614723660185,2021-03-02T22:22:07.754Z,59.526,99488.92740885416
1614723660226,2021-03-02T22:22:07.756Z,59.567,99488.92740885416
1614723660266,2021-03-02T22:22:07.758Z,59.607,99488.92740885416
1614723660305,2021-03-02T22:22:07.770Z,59.646,99488.92740885416
1614723660346,2021-03-02T22:22:07.772Z,59.687,99488.92740885416
1614723660386,2021-03-02T22:22:07.774Z,59.727,99488.92740885416
1614723660427,2021-03-02T22:22:07.785Z,59.768,99488.92740885416
1614723660466,2021-03-02T22:22:07.788Z,59.806999999999995,99488.92740885416
1614723660506,2021-03-02T22:22:07.799Z,59.847,99488.92740885416
1614723660547,2021-03-02T22:22:07.801Z,59.888000000000005,99488.92740885416
1614723660586,2021-03-02T22:22:07.803Z,59.927,99488.92740885416
1614723660626,2021-03-02T22:22:07.815Z,59.967,99489.73209635416
1614723660667,2021-03-02T22:22:07.817Z,60.008,99489.73209635416
1614723660707,2021-03-02T22:22:07.819Z,60.048,99489.73209635416
1614723660748,2021-03-02T22:22:07.830Z,60.089,99489.73209635416
1614723660787,2021-03-02T22:22:07.833Z,60.128,99489.73209635416
1614723660827,2021-03-02T22:22:07.843Z,60.168,99489.73209635416
1614723660868,2021-03-02T22:22:07.845Z,60.208999999999996,99488.92740885416
1614723660907,2021-03-02T22:22:07.848Z,60.248000000000005,99488.92740885416
1614723660948,2021-03-02T22:22:07.859Z,60.288999999999994,99489.73209635416
1614723660988,2021-03-02T22:22:07.861Z,60.32899999999999,99489.73209635416
1614723661027,2021-03-02T22:22:07.863Z,60.368,99489.73209635416
1614723661068,2021-03-02T22:22:07.874Z,60.409,99489.73209635416
1614723661108,2021-03-02T22:22:07.877Z,60.449,99489.73209635416
1614723661149,2021-03-02T22:22:07.879Z,60.49,99489.73209635416
1614723661199,2021-03-02T22:22:07.890Z,60.54,99489.73209635416
1614723661238,2021-03-02T22:22:07.893Z,60.57899999999999,99489.06803385416
1614723661279,2021-03-02T22:22:07.903Z,60.62,99489.06803385416
1614723661319,2021-03-02T22:22:07.905Z,60.66,99489.06803385416
1614723661358,2021-03-02T22:22:07.907Z,60.699,99489.06803385416
1614723661399,2021-03-02T22:22:07.919Z,60.74,99489.06803385416
1614723661439,2021-03-02T22:22:07.920Z,60.78,99489.06803385416
1614723661480,2021-03-02T22:22:07.923Z,60.821000000000005,99489.06803385416
1614723661520,2021-03-02T22:22:07.933Z,60.861000000000004,99489.06803385416
1614723661559,2021-03-02T22:22:07.936Z,60.9,99489.06803385416
1614723661600,2021-03-02T22:22:07.938Z,60.941,99489.06803385416
1614723661640,2021-03-02T22:22:07.949Z,60.981,99489.06803385416
1614723661681,2021-03-02T22:22:07.951Z,61.022,99489.06803385416
1614723661720,2021-03-02T22:22:07.954Z,61.06100000000001,99489.06803385416
1614723661760,2021-03-02T22:22:07.965Z,61.101000000000006,99489.06803385416
1614723661801,2021-03-02T22:22:07.967Z,61.141999999999996,99489.06803385416
1614723661840,2021-03-02T22:22:07.969Z,61.181000000000004,99489.06803385416
1614723661881,2021-03-02T22:22:07.980Z,61.222,99489.06803385416
1614723661921,2021-03-02T22:22:07.982Z,61.262,99489.06803385416
1614723661960,2021-03-02T22:22:07.993Z,61.301,99489.06803385416
1614723662001,2021-03-02T22:22:07.995Z,61.342,99489.06803385416
1614723662041,2021-03-02T22:22:07.998Z,61.382,99489.06803385416
1614723662082,2021-03-02T22:22:08.009Z,61.423,99489.90397135416
1614723662122,2021-03-02T22:22:08.039Z,61.463,99489.90397135416
1614723662161,2021-03-02T22:22:08.041Z,61.501999999999995,99489.23990885416
1614723662202,2021-03-02T22:22:08.043Z,61.543,99489.23990885416
1614723662242,2021-03-02T22:22:08.055Z,61.583,99489.23990885416
1614723662283,2021-03-02T22:22:08.057Z,61.623999999999995,99489.23990885416
1614723662322,2021-03-02T22:22:08.059Z,61.663000000000004,99489.90397135416
1614723662362,2021-03-02T22:22:08.070Z,61.703,99489.90397135416
1614723662403,2021-03-02T22:22:08.072Z,61.744,99489.90397135416
1614723662442,2021-03-02T22:22:08.083Z,61.783,99489.90397135416
1614723662483,2021-03-02T22:22:08.085Z,61.824,99489.90397135416
1614723662523,2021-03-02T22:22:08.088Z,61.864,99489.90397135416
1614723662563,2021-03-02T22:22:08.099Z,61.903999999999996,99489.90397135416
1614723662604,2021-03-02T22:22:08.101Z,61.945,99489.90397135416
1614723662643,2021-03-02T22:22:08.103Z,61.983999999999995,99489.90397135416
1614723662684,2021-03-02T22:22:08.114Z,62.025,99489.90397135416
1614723662724,2021-03-02T22:22:08.117Z,62.065,99489.90397135416
1614723662773,2021-03-02T22:22:08.119Z,62.114,99489.90397135416
1614723662814,2021-03-02T22:22:08.130Z,62.155,99489.90397135416
1614723662854,2021-03-02T22:22:08.132Z,62.195,99489.90397135416
1614723662894,2021-03-02T22:22:08.144Z,62.235,99489.06803385416
1614723662935,2021-03-02T22:22:08.145Z,62.276,99489.06803385416
1614723662974,2021-03-02T22:22:08.148Z,62.315,99489.90397135416
1614723663014,2021-03-02T22:22:08.175Z,62.355,99489.90397135416
1614723663055,2021-03-02T22:22:08.177Z,62.396,99489.90397135416
1614723663094,2021-03-02T22:22:08.178Z,62.435,99489.90397135416
1614723663135,2021-03-02T22:22:08.189Z,62.476000000000006,99489.90397135416
1614723663175,2021-03-02T22:22:08.192Z,62.516000000000005,99489.90397135416
1614723663216,2021-03-02T22:22:08.194Z,62.556999999999995,99489.90397135416
1614723663266,2021-03-02T22:22:08.205Z,62.607,99489.90397135416
1614723663305,2021-03-02T22:22:08.208Z,62.646,99489.90397135416
1614723663346,2021-03-02T22:22:08.219Z,62.687,99489.90397135416
1614723663386,2021-03-02T22:22:08.221Z,62.727,99489.90397135416
1614723663425,2021-03-02T22:22:08.223Z,62.766000000000005,99489.90397135416
1614723663466,2021-03-02T22:22:08.234Z,62.806999999999995,99489.90397135416
1614723663506,2021-03-02T22:22:08.237Z,62.847,99489.90397135416
1614723663545,2021-03-02T22:22:08.239Z,62.886,99489.90397135416
1614723663586,2021-03-02T22:22:08.250Z,62.927,99489.90397135416
1614723663626,2021-03-02T22:22:08.252Z,62.967,99489.90397135416
1614723663667,2021-03-02T22:22:08.263Z,63.008,99489.90397135416
1614723663707,2021-03-02T22:22:08.265Z,63.048,99489.90397135416
1614723663746,2021-03-02T22:22:08.267Z,63.086999999999996,99490.70865885416
1614723663787,2021-03-02T22:22:08.278Z,63.128,99490.70865885416
1614723663827,2021-03-02T22:22:08.281Z,63.168,99489.90397135416
1614723663868,2021-03-02T22:22:08.283Z,63.208999999999996,99489.90397135416
1614723663907,2021-03-02T22:22:08.308Z,63.248000000000005,99489.90397135416
1614723663947,2021-03-02T22:22:08.311Z,63.288000000000004,99489.90397135416
1614723663988,2021-03-02T22:22:08.313Z,63.32899999999999,99489.90397135416
1614723664027,2021-03-02T22:22:08.325Z,63.368,99489.23990885416
