epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723658777,2021-03-02T22:22:18.978Z,58.11600000000001,0.5398041905348536,-0.6140832070663854,-0.4547478012188333,0.3531539154061733
1614723658818,2021-03-02T22:22:18.993Z,58.157,0.5384548515972711,-0.6143732903838945,-0.4572349210802914,0.3514940394927443
1614723658857,2021-03-02T22:22:19.007Z,58.196000000000005,0.5379399363964985,-0.6147404733094048,-0.4575272450608238,0.35126001100625304
1614723658897,2021-03-02T22:22:19.022Z,58.236000000000004,0.5372281135324593,-0.6158913881094846,-0.4571754972782826,0.3507909873005321
1614723658936,2021-03-02T22:22:19.036Z,58.275,0.5367697916410383,-0.6170617501659605,-0.4566037737231308,0.35017992673132176
1614723658976,2021-03-02T22:22:19.039Z,58.315,0.5359416196530964,-0.6177569358680507,-0.4569722728962991,0.3497417480292036
1614723659015,2021-03-02T22:22:19.053Z,58.354,0.5353034605275778,-0.6190913000713698,-0.45670936419884006,0.3487014826126097
1614723659056,2021-03-02T22:22:19.068Z,58.395,0.5366649210093397,-0.6251315390965589,-0.4505712586896689,0.3437831616406098
1614723659096,2021-03-02T22:22:19.082Z,58.435,0.5366649210093397,-0.6251315390965589,-0.4505712586896689,0.3437831616406098
1614723659136,2021-03-02T22:22:19.096Z,58.475,0.5370098263375147,-0.6283123996719951,-0.4468164987320743,0.3423433821416467
1614723659175,2021-03-02T22:22:19.112Z,58.513999999999996,0.5373467935359494,-0.6287049479360626,-0.4465949283840339,0.3413817245533306
1614723659215,2021-03-02T22:22:19.114Z,58.553999999999995,0.5397564154601436,-0.6284022314787142,-0.4451873735483143,0.3399733075924388
1614723659256,2021-03-02T22:22:19.129Z,58.595,0.5429002895391192,-0.6284388878439388,-0.44218211586970574,0.3388197400813656
1614723659295,2021-03-02T22:22:19.143Z,58.63399999999999,0.5451177911131719,-0.6293009513445916,-0.4390347836579817,0.33775044809308186
1614723659335,2021-03-02T22:22:19.158Z,58.674,0.5464285509753186,-0.6300104072770156,-0.4368216488536956,0.3371788434857695
1614723659374,2021-03-02T22:22:19.172Z,58.713,0.5462769371991464,-0.6312832113295969,-0.43545064930113453,0.33681708240665514
1614723659414,2021-03-02T22:22:19.186Z,58.753,0.5461254828982253,-0.6320455280281978,-0.43464826405608104,0.3366694134930769
1614723659453,2021-03-02T22:22:19.188Z,58.792,0.5452923736164489,-0.6333865342865745,-0.4334311403484553,0.3370684975437762
1614723659494,2021-03-02T22:22:19.204Z,58.833,0.5450631237718361,-0.6359704198443569,-0.4299564549567989,0.3370241282579968
1614723659534,2021-03-02T22:22:19.218Z,58.873000000000005,0.5454487375446395,-0.6368592548188224,-0.4283135188313159,0.3368137376190426
1614723659574,2021-03-02T22:22:19.232Z,58.913000000000004,0.5462239051976808,-0.6379238573736548,-0.4256931665916999,0.33686484752975204
1614723659613,2021-03-02T22:22:19.247Z,58.952,0.5474917240099049,-0.6371861769379196,-0.4243704634955296,0.3378702380685368
1614723659653,2021-03-02T22:22:19.262Z,58.992,0.5480631313151108,-0.6369350707086037,-0.42394163226732223,0.3379556364747012
1614723659694,2021-03-02T22:22:19.277Z,59.033,0.5498135977163422,-0.6367007100344421,-0.42234662898887376,0.3375507940882145
1614723659733,2021-03-02T22:22:19.292Z,59.071999999999996,0.5524069720671958,-0.636408315481955,-0.41974811637908616,0.3371090505951776
1614723659773,2021-03-02T22:22:19.294Z,59.111999999999995,0.5531781619392946,-0.6359842433319951,-0.41918103642549603,0.3373502958174785
1614723659812,2021-03-02T22:22:19.309Z,59.151,0.5549699489597265,-0.6347054266640968,-0.418328341128309,0.33787390565656644
1614723659852,2021-03-02T22:22:19.323Z,59.191,0.5583742168318343,-0.6314501463262958,-0.4175504292963809,0.33932371811640744
1614723659893,2021-03-02T22:22:19.337Z,59.232,0.5598974961807796,-0.63049578371827,-0.4168247365937917,0.3394804846342342
1614723659932,2021-03-02T22:22:19.351Z,59.271,0.5640358152092596,-0.6290446164793663,-0.4140859578299356,0.3386728350010046
1614723659972,2021-03-02T22:22:19.366Z,59.31100000000001,0.571034108508782,-0.6257418644724255,-0.4098787919026613,0.3381812264371996
1614723660011,2021-03-02T22:22:19.369Z,59.35,0.5736759310641304,-0.6243946159784977,-0.4083695037061365,0.3380260908533117
1614723660051,2021-03-02T22:22:19.383Z,59.39,0.5793448274569406,-0.6212479035559161,-0.4054064257322753,0.3377221390451746
1614723660091,2021-03-02T22:22:19.397Z,59.43,0.5879581454490646,-0.6162559311440491,-0.40083685784823614,0.3374368976864125
1614723660132,2021-03-02T22:22:19.412Z,59.471000000000004,0.5912756347586258,-0.6150491702399703,-0.3981921280725342,0.33697280464300755
1614723660171,2021-03-02T22:22:19.427Z,59.51,0.5981834686699711,-0.6124280736564811,-0.3923724889776412,0.3363810670963278
1614723660211,2021-03-02T22:22:19.429Z,59.55,0.6071757939139518,-0.6096585659464648,-0.38347440854326503,0.3355612704789627
1614723660250,2021-03-02T22:22:19.443Z,59.589,0.6098065415210706,-0.6086835720730571,-0.3808994653330861,0.33549349966201075
1614723660290,2021-03-02T22:22:19.458Z,59.629,0.6158657120922313,-0.6068646072150969,-0.3749765258004957,0.3343910559171481
