epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723658143,2021-03-02T22:22:18.732Z,57.486999999999995,0.3724451091898999,0.7378859779163978,-0.39243940092387214,-0.4034851184831941
1614723658183,2021-03-02T22:22:18.735Z,57.527,0.37065785947930857,0.7311647215504595,-0.3971593327622043,-0.4126443572449971
1614723658222,2021-03-02T22:22:18.749Z,57.566,0.3652043501137739,0.7265247597390231,-0.4019675984783266,-0.4209627132154316
1614723658262,2021-03-02T22:22:18.778Z,57.606,0.35584437724164697,0.7169607903931299,-0.4108803164549841,-0.4364852457692186
1614723658301,2021-03-02T22:22:18.792Z,57.645,0.35468378817139457,0.7164135272093519,-0.4106993837283929,-0.4384941101599459
1614723658341,2021-03-02T22:22:18.807Z,57.685,0.351091584852055,0.7135838155658021,-0.41342501823684735,-0.4434101842588716
1614723658380,2021-03-02T22:22:18.822Z,57.724,0.3457930002265286,0.7065243276760431,-0.4192498432433127,-0.4532991775160293
1614723658420,2021-03-02T22:22:18.824Z,57.763999999999996,0.34283035679391016,0.7033938543636511,-0.4207417898363428,-0.4589997585939645
1614723658458,2021-03-02T22:22:18.838Z,57.802,0.3362728786942458,0.6978745106876747,-0.4253882621201575,-0.4679065556684538
1614723658498,2021-03-02T22:22:18.853Z,57.842,0.3270156508389561,0.6890787406954364,-0.4311287650620372,-0.4820365558378826
1614723658537,2021-03-02T22:22:18.868Z,57.881,0.3248548406766,0.6858485521162665,-0.4328382713306305,-0.4865512582662935
1614723658577,2021-03-02T22:22:18.882Z,57.92100000000001,0.3394439085211403,0.6807367450671197,-0.4240902776454778,-0.4914496447143862
1614723658616,2021-03-02T22:22:18.897Z,57.96,0.3451421864028822,0.6778418647308916,-0.42084608675522,-0.4942629349303909
1614723658656,2021-03-02T22:22:18.899Z,58.0,0.3576810428262994,0.6728365906205429,-0.41395018392871613,-0.49799642483676204
1614723658695,2021-03-02T22:22:18.914Z,58.038999999999994,0.3628860952448423,0.6697470846733384,-0.4115225618415741,-0.5004015443070327
1614723658735,2021-03-02T22:22:18.943Z,58.07899999999999,0.3619077891582432,0.6712198153465203,-0.41125209009930136,-0.4993580178806902
1614723658773,2021-03-02T22:22:18.957Z,58.117,0.36269123391211133,0.6783291345730419,-0.4067713239023377,-0.492810048683504
1614723658813,2021-03-02T22:22:18.972Z,58.157,0.36730260682393295,0.6864139531374447,-0.4012011819638967,-0.4826616740008901
1614723658852,2021-03-02T22:22:18.987Z,58.196000000000005,0.3688869839178691,0.6851534748111513,-0.40146966312684107,-0.4830209298146444
1614723658892,2021-03-02T22:22:18.989Z,58.236000000000004,0.37140201848584586,0.6867286206038414,-0.4005797325879156,-0.4795833818513514
1614723658931,2021-03-02T22:22:19.003Z,58.275,0.3703868376280812,0.6871706770605287,-0.4003205545388932,-0.4799515649664216
1614723658971,2021-03-02T22:22:19.017Z,58.315,0.3670578638651743,0.6878478828753111,-0.4020343573375267,-0.4801064362398087
1614723659010,2021-03-02T22:22:19.032Z,58.354,0.36785683950985537,0.6886025464427049,-0.4024473947653561,-0.4780627292573856
