epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723658777,2021-03-02T22:22:18.978Z,58.11600000000001,10.83055591583252,11.452777862548828,-73.10555267333984
1614723658818,2021-03-02T22:22:18.993Z,58.157,13.01805591583252,10.327777862548828,-71.54305267333984
1614723658857,2021-03-02T22:22:19.007Z,58.196000000000005,11.14305591583252,9.265277862548828,-72.73055267333984
1614723658897,2021-03-02T22:22:19.022Z,58.236000000000004,13.01805591583252,11.452777862548828,-71.91805267333984
1614723658936,2021-03-02T22:22:19.036Z,58.275,13.33055591583252,10.015277862548828,-73.10555267333984
1614723658976,2021-03-02T22:22:19.039Z,58.315,12.64305591583252,11.077777862548828,-73.91805267333984
1614723659015,2021-03-02T22:22:19.053Z,58.354,14.45555591583252,12.890277862548828,-71.91805267333984
1614723659056,2021-03-02T22:22:19.068Z,58.395,13.01805591583252,12.577777862548828,-71.54305267333984
1614723659096,2021-03-02T22:22:19.082Z,58.435,11.51805591583252,11.077777862548828,-72.73055267333984
1614723659136,2021-03-02T22:22:19.096Z,58.475,13.33055591583252,11.452777862548828,-71.91805267333984
1614723659175,2021-03-02T22:22:19.112Z,58.513999999999996,13.01805591583252,12.577777862548828,-71.48055267333984
1614723659215,2021-03-02T22:22:19.114Z,58.553999999999995,12.64305591583252,11.452777862548828,-72.73055267333984
1614723659256,2021-03-02T22:22:19.129Z,58.595,11.89305591583252,11.077777862548828,-72.29305267333984
1614723659295,2021-03-02T22:22:19.143Z,58.63399999999999,10.83055591583252,12.202777862548828,-73.10555267333984
1614723659335,2021-03-02T22:22:19.158Z,58.674,11.51805591583252,10.702777862548828,-73.54305267333984
1614723659374,2021-03-02T22:22:19.172Z,58.713,11.89305591583252,11.077777862548828,-73.54305267333984
1614723659414,2021-03-02T22:22:19.186Z,58.753,11.89305591583252,11.827777862548828,-73.48055267333984
1614723659453,2021-03-02T22:22:19.188Z,58.792,12.64305591583252,11.077777862548828,-74.66805267333984
1614723659494,2021-03-02T22:22:19.204Z,58.833,11.51805591583252,11.827777862548828,-73.10555267333984
1614723659534,2021-03-02T22:22:19.218Z,58.873000000000005,11.51805591583252,11.077777862548828,-73.54305267333984
1614723659574,2021-03-02T22:22:19.232Z,58.913000000000004,11.89305591583252,12.202777862548828,-75.10555267333984
1614723659613,2021-03-02T22:22:19.247Z,58.952,11.89305591583252,11.077777862548828,-74.29305267333984
1614723659653,2021-03-02T22:22:19.262Z,58.992,11.14305591583252,12.577777862548828,-73.54305267333984
1614723659694,2021-03-02T22:22:19.277Z,59.033,11.89305591583252,11.827777862548828,-74.35555267333984
1614723659733,2021-03-02T22:22:19.292Z,59.071999999999996,11.89305591583252,10.702777862548828,-75.54305267333984
1614723659773,2021-03-02T22:22:19.294Z,59.111999999999995,11.89305591583252,12.202777862548828,-76.29305267333984
1614723659812,2021-03-02T22:22:19.309Z,59.151,11.14305591583252,11.827777862548828,-76.66805267333984
1614723659852,2021-03-02T22:22:19.323Z,59.191,11.14305591583252,10.327777862548828,-75.10555267333984
1614723659893,2021-03-02T22:22:19.337Z,59.232,11.51805591583252,11.827777862548828,-75.91805267333984
1614723659932,2021-03-02T22:22:19.351Z,59.271,10.45555591583252,12.577777862548828,-77.85555267333984
1614723659972,2021-03-02T22:22:19.366Z,59.31100000000001,12.26805591583252,11.452777862548828,-78.29305267333984
1614723660011,2021-03-02T22:22:19.369Z,59.35,11.89305591583252,10.702777862548828,-77.91805267333984
1614723660051,2021-03-02T22:22:19.383Z,59.39,12.26805591583252,13.640277862548828,-79.85555267333984
1614723660091,2021-03-02T22:22:19.397Z,59.43,12.26805591583252,11.827777862548828,-79.85555267333984
1614723660132,2021-03-02T22:22:19.412Z,59.471000000000004,13.33055591583252,11.077777862548828,-81.04305267333984
1614723660171,2021-03-02T22:22:19.427Z,59.51,11.51805591583252,11.827777862548828,-83.04305267333984
1614723660211,2021-03-02T22:22:19.429Z,59.55,12.64305591583252,11.452777862548828,-83.41805267333984
1614723660250,2021-03-02T22:22:19.443Z,59.589,14.08055591583252,11.452777862548828,-83.48055267333984
1614723660290,2021-03-02T22:22:19.458Z,59.629,11.14305591583252,11.452777862548828,-87.04305267333984
1614723660331,2021-03-02T22:22:19.472Z,59.67,10.83055591583252,11.077777862548828,-87.41805267333984
1614723660370,2021-03-02T22:22:19.486Z,59.708999999999996,11.89305591583252,12.202777862548828,-89.35555267333984
