epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723658232,2021-03-02T22:22:23.490Z,57.574,0.7579533866295335,-0.6277255459452278,-0.17270239578149926,-0.040511543489692915
1614723658271,2021-03-02T22:22:23.504Z,57.613,0.7618804330603195,-0.6248305765649009,-0.14054038543756572,-0.09681609561665837
1614723658311,2021-03-02T22:22:23.519Z,57.653,0.7644826093586221,-0.6177050405059612,-0.11336296797771125,-0.14544985532150065
1614723658350,2021-03-02T22:22:23.534Z,57.692,0.7680508366062084,-0.6039912535867074,-0.09355914391906478,-0.19115220262500948
1614723658390,2021-03-02T22:22:23.548Z,57.732,0.7690663034524013,-0.5994945680523076,-0.08858528112035734,-0.2032140047798456
1614723658430,2021-03-02T22:22:23.550Z,57.772,0.7686068173554742,-0.5912820802810993,-0.06933548184103383,-0.23414024175911266
1614723658469,2021-03-02T22:22:23.564Z,57.81100000000001,0.7573404476944761,-0.5725412032638633,0.006257381162792938,-0.3139950031960406
1614723658509,2021-03-02T22:22:23.579Z,57.851000000000006,0.7503524517323227,-0.5634104796122151,0.03996211649991183,-0.3434280985698076
1614723658548,2021-03-02T22:22:23.594Z,57.89,0.7320131688332351,-0.5402317532948359,0.1182491605362725,-0.3978988683311128
1614723658586,2021-03-02T22:22:23.609Z,57.928000000000004,0.6996482340023362,-0.5134292854350762,0.21175322584372244,-0.4494922567295425
1614723658626,2021-03-02T22:22:23.610Z,57.968,0.6567399976772936,-0.4835589115705818,0.3108583488701263,-0.4880885590026072
1614723658665,2021-03-02T22:22:23.625Z,58.007,0.61827365047157,-0.4449575164682135,0.42690534616701575,-0.4873421047734524
1614723658705,2021-03-02T22:22:23.639Z,58.047,0.6308888473258151,-0.440428063539996,0.4378328692503651,-0.4650857574365251
1614723658745,2021-03-02T22:22:23.655Z,58.086999999999996,0.7078022269231139,-0.4462441007538783,0.3887862145444967,-0.3856520316103674
1614723658784,2021-03-02T22:22:23.669Z,58.126000000000005,0.8810343337612709,-0.4457614927711024,0.0365113527057508,-0.15408476699501406
1614723658824,2021-03-02T22:22:23.684Z,58.166000000000004,0.8923503938727565,-0.4204396875221841,-0.15395269471176268,-0.056919342076057415
1614723658863,2021-03-02T22:22:23.698Z,58.205,0.7759807947547973,-0.31913672517539865,-0.5318904899018301,0.11444677176760705
1614723658903,2021-03-02T22:22:23.700Z,58.245,0.6033193778015109,-0.20706743059684052,-0.7479723852835495,0.18348329190544185
1614723658942,2021-03-02T22:22:23.714Z,58.284,0.5273174344416645,-0.14624707773980633,-0.8220994965900609,0.1571640330762613
1614723658980,2021-03-02T22:22:23.730Z,58.321999999999996,0.4939970309325377,-0.1395294577406662,-0.854985639542484,0.07414863470464432
1614723659020,2021-03-02T22:22:23.745Z,58.361999999999995,0.5096877680927541,-0.14974561521646232,-0.8462236943308505,0.04123213471453094
1614723659059,2021-03-02T22:22:23.759Z,58.401,0.5822394279874823,-0.17758678844001646,-0.7925322437561441,-0.036780751422746116
1614723659099,2021-03-02T22:22:23.774Z,58.441,0.7528050934555938,-0.2157560551471827,-0.5939828756320918,-0.18416883392819666
1614723659139,2021-03-02T22:22:23.788Z,58.481,0.7528050934555938,-0.2157560551471827,-0.5939828756320918,-0.18416883392819666
1614723659178,2021-03-02T22:22:23.803Z,58.52,0.8781700561855854,-0.2093189453654516,-0.28603514162179794,-0.3212270681114821
1614723659218,2021-03-02T22:22:23.805Z,58.56,0.8965051501364356,-0.18937008838033068,-0.030914741092123006,-0.3993266384664059
1614723659257,2021-03-02T22:22:23.819Z,58.599,0.8923138471836664,-0.1889563123880708,0.016596928647140942,-0.4096291641136752
