epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723658232,2021-03-02T22:22:23.490Z,57.574,-10.380759239196776,170.25340270996094,-61.32520294189453
1614723658271,2021-03-02T22:22:23.504Z,57.613,-10.380759239196776,170.25340270996094,-61.32520294189453
1614723658311,2021-03-02T22:22:23.519Z,57.653,0.716802179813385,157.63143920898438,-69.55691528320311
1614723658350,2021-03-02T22:22:23.534Z,57.692,13.582655906677244,103.36314392089844,-54.19105911254883
1614723658390,2021-03-02T22:22:23.548Z,57.732,18.58265686035156,66.716796875,-41.02032470703125
1614723658430,2021-03-02T22:22:23.550Z,57.772,6.570460796356201,87.14363098144531,-40.28861999511719
1614723658469,2021-03-02T22:22:23.564Z,57.81100000000001,-16.417343139648438,177.75340270996094,-49.67886352539063
1614723658509,2021-03-02T22:22:23.579Z,57.851000000000006,-32.088077545166016,256.71682739257807,-51.02032470703125
1614723658548,2021-03-02T22:22:23.594Z,57.89,-39.95392990112305,276.65582275390625,-23.2154483795166
1614723658586,2021-03-02T22:22:23.609Z,57.928000000000004,-39.95392990112305,276.65582275390625,-23.2154483795166
1614723658626,2021-03-02T22:22:23.610Z,57.968,-100.99051666259766,329.3997497558594,7.821138381958008
1614723658665,2021-03-02T22:22:23.625Z,58.007,-112.21002960205078,288.91192626953125,52.08943176269531
1614723658705,2021-03-02T22:22:23.639Z,58.047,-83.18563842773438,77.02167510986328,125.32113647460938
1614723658745,2021-03-02T22:22:23.655Z,58.086999999999996,5.960704803466798,-235.96612548828125,187.82113647460938
1614723658784,2021-03-02T22:22:23.669Z,58.126000000000005,138.76559448242188,-678.1613159179688,217.69918823242188
1614723658824,2021-03-02T22:22:23.684Z,58.166000000000004,275.472900390625,-1111.088134765625,150.01626586914062
1614723658863,2021-03-02T22:22:23.698Z,58.205,252.485107421875,-1312.063720703125,6.7235774993896475
1614723658903,2021-03-02T22:22:23.700Z,58.245,134.8631591796875,-975.600341796875,-108.09349822998048
1614723658942,2021-03-02T22:22:23.714Z,58.284,-13.673441886901855,-347.85638427734375,-182.8495941162109
1614723658980,2021-03-02T22:22:23.730Z,58.321999999999996,-13.673441886901855,-347.85638427734375,-182.8495941162109
1614723659020,2021-03-02T22:22:23.745Z,58.361999999999995,-127.5758819580078,-145.96612548828125,-118.58130645751952
1614723659059,2021-03-02T22:22:23.759Z,58.401,-181.3563690185547,265.8631591796875,-57.483741760253906
1614723659099,2021-03-02T22:22:23.774Z,58.441,-209.83197021484372,491.7168273925781,-68.88618469238281
1614723659139,2021-03-02T22:22:23.788Z,58.481,-218.8563690185547,628.72900390625,-57.72764205932617
1614723659178,2021-03-02T22:22:23.803Z,58.52,-181.3563690185547,687.6314086914062,-77.11788940429688
1614723659218,2021-03-02T22:22:23.805Z,58.56,-159.71002197265625,599.6436157226562,-79.25203704833984
1614723659257,2021-03-02T22:22:23.819Z,58.599,-124.283203125,325.92413330078125,-45.34959411621094
1614723659297,2021-03-02T22:22:23.834Z,58.638999999999996,-93.7344207763672,206.5338897705078,-2.0569105148315434
