epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723658657,2021-03-02T22:22:08.206Z,58.0,99477.95572916669
1614723658696,2021-03-02T22:22:08.217Z,58.038999999999994,99477.95572916669
1614723658736,2021-03-02T22:22:08.219Z,58.07899999999999,99477.29166666669
1614723658775,2021-03-02T22:22:08.221Z,58.118,99477.29166666669
1614723658815,2021-03-02T22:22:08.232Z,58.158,99477.29166666669
1614723658854,2021-03-02T22:22:08.235Z,58.196999999999996,99477.29166666669
1614723658894,2021-03-02T22:22:08.236Z,58.236999999999995,99477.29166666669
1614723658935,2021-03-02T22:22:08.247Z,58.278,99477.29166666669
1614723658974,2021-03-02T22:22:08.250Z,58.317,99476.63541666669
1614723659014,2021-03-02T22:22:08.252Z,58.357,99476.63541666669
1614723659054,2021-03-02T22:22:08.263Z,58.397,99476.63541666669
1614723659093,2021-03-02T22:22:08.265Z,58.43600000000001,99476.63541666669
1614723659133,2021-03-02T22:22:08.277Z,58.476000000000006,99476.63541666669
1614723659172,2021-03-02T22:22:08.279Z,58.515,99476.63541666669
1614723659212,2021-03-02T22:22:08.281Z,58.555,99476.63541666669
1614723659251,2021-03-02T22:22:08.292Z,58.593999999999994,99476.63541666669
1614723659291,2021-03-02T22:22:08.295Z,58.63399999999999,99476.63541666669
1614723659330,2021-03-02T22:22:08.297Z,58.673,99476.63541666669
1614723659371,2021-03-02T22:22:08.307Z,58.714,99475.96354166669
1614723659411,2021-03-02T22:22:08.310Z,58.754,99475.96354166669
1614723659450,2021-03-02T22:22:08.312Z,58.793,99475.96354166669
1614723659490,2021-03-02T22:22:08.323Z,58.833,99475.96354166669
1614723659530,2021-03-02T22:22:08.325Z,58.873000000000005,99475.96354166669
1614723659569,2021-03-02T22:22:08.327Z,58.912,99475.96354166669
1614723659609,2021-03-02T22:22:08.339Z,58.952,99476.76041666669
1614723659648,2021-03-02T22:22:08.341Z,58.99100000000001,99476.76041666669
1614723659688,2021-03-02T22:22:08.352Z,59.031000000000006,99476.76041666669
1614723659727,2021-03-02T22:22:08.355Z,59.07,99476.10416666669
1614723659768,2021-03-02T22:22:08.357Z,59.111000000000004,99476.10416666669
1614723659808,2021-03-02T22:22:08.384Z,59.151,99476.10416666669
1614723659847,2021-03-02T22:22:08.386Z,59.19,99476.10416666669
1614723659887,2021-03-02T22:22:08.398Z,59.23,99476.10416666669
1614723659927,2021-03-02T22:22:08.400Z,59.27,99476.10416666669
1614723659966,2021-03-02T22:22:08.402Z,59.309,99476.10416666669
1614723660006,2021-03-02T22:22:08.413Z,59.349,99476.10416666669
1614723660045,2021-03-02T22:22:08.415Z,59.388000000000005,99476.10416666669
1614723660085,2021-03-02T22:22:08.417Z,59.428000000000004,99476.10416666669
1614723660124,2021-03-02T22:22:08.429Z,59.467,99476.10416666669
1614723660164,2021-03-02T22:22:08.431Z,59.507,99476.10416666669
1614723660203,2021-03-02T22:22:08.442Z,59.54600000000001,99476.10416666669
1614723660244,2021-03-02T22:22:08.444Z,59.586999999999996,99476.10416666669
1614723660284,2021-03-02T22:22:08.447Z,59.626999999999995,99475.43229166669
1614723660324,2021-03-02T22:22:08.457Z,59.667,99475.43229166669
1614723660363,2021-03-02T22:22:08.460Z,59.706,99475.43229166669
1614723660403,2021-03-02T22:22:08.471Z,59.746,99475.43229166669
1614723660442,2021-03-02T22:22:08.473Z,59.785,99475.43229166669
1614723660482,2021-03-02T22:22:08.475Z,59.825,99475.43229166669
1614723660521,2021-03-02T22:22:08.477Z,59.864,99475.43229166669
1614723660561,2021-03-02T22:22:08.488Z,59.903999999999996,99475.43229166669
1614723660600,2021-03-02T22:22:08.491Z,59.943000000000005,99475.43229166669
1614723660641,2021-03-02T22:22:08.502Z,59.983999999999995,99475.43229166669
1614723660681,2021-03-02T22:22:08.504Z,60.023999999999994,99474.77604166669
1614723660720,2021-03-02T22:22:08.506Z,60.063,99474.77604166669
