epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723660025,2021-03-02T22:22:07.712Z,59.36600000000001,0.09188204258680344,0.913171112537384,0.03747274726629257
1614723660065,2021-03-02T22:22:07.723Z,59.406000000000006,0.03499727323651314,0.946862518787384,0.03625204414129257
1614723660105,2021-03-02T22:22:07.725Z,59.446000000000005,0.06234102323651314,0.952477753162384,0.008908294141292572
1614723660146,2021-03-02T22:22:07.728Z,59.486999999999995,0.13631562888622284,0.947350800037384,0.04015829414129257
1614723660185,2021-03-02T22:22:07.754Z,59.526,0.13363008201122284,0.938073456287384,0.03063680976629257
1614723660226,2021-03-02T22:22:07.756Z,59.567,0.12923555076122284,0.943444550037384,0.02990438789129257
1614723660266,2021-03-02T22:22:07.758Z,59.607,0.05745821073651314,0.945885956287384,0.015255950391292572
1614723660305,2021-03-02T22:22:07.770Z,59.646,0.05355196073651314,0.958337128162384,-0.05969522148370743
1614723660346,2021-03-02T22:22:07.772Z,59.687,0.04720430448651314,0.919762909412384,-0.04236123710870743
1614723660386,2021-03-02T22:22:07.774Z,59.727,0.09359102696180344,0.919030487537384,-0.014529205858707428
1614723660427,2021-03-02T22:22:07.785Z,59.768,0.12581758201122284,0.940759003162384,0.004025481641292572
1614723660466,2021-03-02T22:22:07.788Z,59.806999999999995,0.09261446446180344,0.941979706287384,0.015744231641292572
1614723660506,2021-03-02T22:22:07.799Z,59.847,0.07332735508680344,0.945397675037384,-0.013308502733707428
1614723660547,2021-03-02T22:22:07.801Z,59.888000000000005,0.06014375761151314,0.961999237537384,0.016232512891292572
1614723660586,2021-03-02T22:22:07.803Z,59.927,0.12581758201122284,0.911706268787384,0.02526571601629257
1614723660626,2021-03-02T22:22:07.815Z,59.967,0.16292695701122284,0.942467987537384,0.03551962226629257
1614723660667,2021-03-02T22:22:07.817Z,60.008,0.19295625388622284,0.984704315662384,-0.014040924608707428
1614723660707,2021-03-02T22:22:07.819Z,60.048,0.28572970628738403,0.948083221912384,0.03356649726629257
1614723660748,2021-03-02T22:22:07.830Z,60.089,0.27816134691238403,0.975671112537384,0.03283407539129257
1614723660787,2021-03-02T22:22:07.833Z,60.128,0.30648165941238403,0.953454315662384,-0.008669830858707428
1614723660827,2021-03-02T22:22:07.843Z,60.168,0.24446992576122284,0.931481659412384,0.02917196601629257
1614723660868,2021-03-02T22:22:07.845Z,60.208999999999996,0.18831758201122284,0.968591034412384,0.005002044141292572
1614723660907,2021-03-02T22:22:07.848Z,60.248000000000005,0.18758516013622284,1.0000851154327393,-0.020632721483707428
1614723660948,2021-03-02T22:22:07.859Z,60.288999999999994,0.10213594883680344,0.977624237537384,-0.0015897528501227498
1614723660988,2021-03-02T22:22:07.861Z,60.32899999999999,0.10091524571180344,1.0347530841827393,-0.05749795585870743
1614723661027,2021-03-02T22:22:07.863Z,60.368,0.13875703513622284,0.938317596912384,-0.003787018591538072
1614723661068,2021-03-02T22:22:07.874Z,60.409,0.13680391013622284,0.881188690662384,0.05090048164129257
1614723661108,2021-03-02T22:22:07.877Z,60.449,0.23568086326122284,0.949303925037384,0.06652548164129257
1614723661149,2021-03-02T22:22:07.879Z,60.49,0.430505096912384,0.999841034412384,-0.04358194023370743
1614723661199,2021-03-02T22:22:07.890Z,60.54,0.35506564378738403,0.950036346912384,-0.005496002733707428
1614723661238,2021-03-02T22:22:07.893Z,60.57899999999999,0.12508516013622284,0.874841034412384,0.08849813789129257
1614723661279,2021-03-02T22:22:07.903Z,60.62,0.04622774198651314,0.933434784412384,0.05285360664129257
1614723661319,2021-03-02T22:22:07.905Z,60.66,0.17537812888622284,0.942956268787384,0.006955169141292572
1614723661358,2021-03-02T22:22:07.907Z,60.699,0.15804414451122284,0.894372284412384,0.0030489189084619284
1614723661399,2021-03-02T22:22:07.919Z,60.74,0.09822969883680344,0.915612518787384,-0.003787018591538072
1614723661439,2021-03-02T22:22:07.920Z,60.78,0.09969454258680344,0.953942596912384,0.02770712226629257
1614723661480,2021-03-02T22:22:07.923Z,60.821000000000005,0.19368867576122284,0.900231659412384,0.04919149726629257
1614723661520,2021-03-02T22:22:07.933Z,60.861000000000004,0.21712617576122284,0.921716034412384,0.06359579414129257
1614723661559,2021-03-02T22:22:07.936Z,60.9,0.13045625388622284,0.899010956287384,0.06823446601629257
1614723661600,2021-03-02T22:22:07.938Z,60.941,0.14290742576122284,0.897546112537384,0.05383016914129257
1614723661640,2021-03-02T22:22:07.949Z,60.981,0.12508516013622284,0.906579315662384,0.06725790351629257
1614723661681,2021-03-02T22:22:07.951Z,61.022,0.12606172263622284,0.946618378162384,0.06310751289129257
