epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723658585,2021-03-02T22:22:08.196Z,57.938,-31.903793334960934,6.063685894012451,-7.308943271636963
1614723658626,2021-03-02T22:22:08.207Z,57.979,-27.330623626708984,6.673441886901856,-13.1016263961792
1614723658666,2021-03-02T22:22:08.209Z,58.019,-92.69647216796876,23.56368637084961,-25.906503677368164
1614723658705,2021-03-02T22:22:08.211Z,58.058,-73.30622863769531,28.86856460571289,-47.0650405883789
1614723658745,2021-03-02T22:22:08.222Z,58.098,-52.20867156982422,-0.5826558470726013,-20.2967472076416
1614723658784,2021-03-02T22:22:08.224Z,58.137,-0.5013550519943237,-24.972900390625,-0.4186992049217224
1614723658824,2021-03-02T22:22:08.237Z,58.177,5.962059497833253,-15.277777671813965,14.642276763916016
1614723658863,2021-03-02T22:22:08.239Z,58.216,-2.025745153427124,-36.314361572265625,26.044715881347656
1614723658903,2021-03-02T22:22:08.241Z,58.256,-14.098916053771973,-20.70460700988769,21.9593505859375
1614723658943,2021-03-02T22:22:08.252Z,58.29600000000001,-21.233062744140625,-10.704607963562012,-0.6016260385513306
1614723658982,2021-03-02T22:22:08.254Z,58.335,-2.4525744915008545,-12.472900390625,3.5447156429290767
1614723659022,2021-03-02T22:22:08.256Z,58.375,11.51084041595459,-21.314363479614254,7.75203275680542
1614723659061,2021-03-02T22:22:08.298Z,58.413999999999994,18.462059020996094,-12.59485149383545,0.5569105744361877
1614723659102,2021-03-02T22:22:08.300Z,58.455,22.547426223754886,5.941734790802003,1.4715447425842283
1614723659142,2021-03-02T22:22:08.312Z,58.495,21.26693725585937,18.68563842773437,1.8983739614486692
1614723659181,2021-03-02T22:22:08.314Z,58.534,16.754743576049805,19.234418869018555,2.75203275680542
1614723659221,2021-03-02T22:22:08.316Z,58.574,-1.1111111640930176,23.38076019287109,-1.2113821506500244
1614723659260,2021-03-02T22:22:08.327Z,58.613,4.010839939117432,11.917344093322756,0.3739837408065796
1614723659300,2021-03-02T22:22:08.329Z,58.653,-9.647696495056152,15.149051666259766,-8.772357940673826
1614723659340,2021-03-02T22:22:08.331Z,58.693000000000005,-13.733062744140625,16.124662399291992,-13.040650367736815
1614723659379,2021-03-02T22:22:08.343Z,58.732,-21.59891700744629,14.051490783691404,-13.284552574157715
1614723659419,2021-03-02T22:22:08.345Z,58.772,-24.34281921386719,7.527100563049316,-11.882113456726074
