epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723659602,2021-03-02T22:22:09.266Z,58.95,1.362215876579285,-17.154829025268555,-17.086647033691403
1614723659643,2021-03-02T22:22:09.292Z,58.99100000000001,0.29971590638160706,-15.654829978942873,-16.649147033691403
1614723659682,2021-03-02T22:22:09.294Z,59.03,0.6747159361839294,-16.029829025268555,-16.649147033691403
1614723659723,2021-03-02T22:22:09.296Z,59.071000000000005,-0.8252840638160706,-17.467329025268555,-18.711647033691406
1614723659763,2021-03-02T22:22:09.308Z,59.111000000000004,-1.512784123420715,-16.404829025268555,-16.649147033691403
1614723659804,2021-03-02T22:22:09.310Z,59.152,-1.137784123420715,-19.279829025268555,-16.211647033691403
1614723659843,2021-03-02T22:22:09.312Z,59.191,-0.45028409361839294,-22.592329025268555,-17.461647033691403
1614723659884,2021-03-02T22:22:09.323Z,59.232,-1.137784123420715,-23.279829025268555,-16.649147033691403
1614723659924,2021-03-02T22:22:09.326Z,59.272,-1.512784123420715,-29.092329025268555,-16.649147033691403
1614723659965,2021-03-02T22:22:09.338Z,59.313,-1.8877841234207156,-18.592329025268555,-17.461647033691403
1614723660004,2021-03-02T22:22:09.340Z,59.352,-1.8877841234207156,-16.404829025268555,-17.899147033691406
1614723660045,2021-03-02T22:22:09.342Z,59.393,-1.8877841234207156,-21.842329025268555,-16.649147033691403
1614723660085,2021-03-02T22:22:09.354Z,59.433,-2.637784004211426,-18.217329025268555,-17.461647033691403
1614723660126,2021-03-02T22:22:09.356Z,59.474,-2.637784004211426,-18.217329025268555,-15.024147987365724
1614723660167,2021-03-02T22:22:09.367Z,59.515,-1.512784123420715,-17.842329025268555,-15.836647987365724
1614723660207,2021-03-02T22:22:09.368Z,59.555,-2.637784004211426,-18.217329025268555,-13.774147987365724
1614723660248,2021-03-02T22:22:09.371Z,59.596000000000004,-0.07528409361839294,-19.279829025268555,-11.336647987365724
1614723660287,2021-03-02T22:22:09.397Z,59.635,0.9872159361839294,-19.654829025268555,-10.899147987365724
1614723660328,2021-03-02T22:22:09.399Z,59.676,1.737215876579285,-17.467329025268555,-10.899147987365724
1614723660368,2021-03-02T22:22:09.401Z,59.716,2.1122159957885738,-18.967329025268555,-9.336647987365724
1614723660409,2021-03-02T22:22:09.413Z,59.757,3.1747159957885738,-18.217329025268555,-6.8991475105285645
1614723660448,2021-03-02T22:22:09.415Z,59.79600000000001,3.1747159957885738,-18.217329025268555,-6.8991475105285645
1614723660489,2021-03-02T22:22:09.417Z,59.836999999999996,4.612215995788574,-18.592329025268555,-6.8991475105285645
1614723660529,2021-03-02T22:22:09.429Z,59.876999999999995,4.612215995788574,-18.217329025268555,-5.2116475105285645
1614723660570,2021-03-02T22:22:09.442Z,59.918,5.362215995788574,-17.154829025268555,-4.3991475105285645
1614723660609,2021-03-02T22:22:09.444Z,59.957,5.737215995788574,-19.279829025268555,-6.4616475105285645
1614723660650,2021-03-02T22:22:09.446Z,59.998000000000005,7.174715995788574,-18.967329025268555,-2.774147748947144
1614723660690,2021-03-02T22:22:09.459Z,60.038000000000004,7.549715995788574,-28.717329025268555,-2.774147748947144
1614723660731,2021-03-02T22:22:09.461Z,60.07899999999999,7.549715995788574,-18.967329025268555,-3.211647748947144
1614723660772,2021-03-02T22:22:09.474Z,60.12,7.174715995788574,-16.404829025268555,-4.0241475105285645
1614723660812,2021-03-02T22:22:09.476Z,60.16,7.174715995788574,-15.654829978942873,-4.0241475105285645
1614723660853,2021-03-02T22:22:09.487Z,60.201,7.862215995788574,-16.404829025268555,-6.4616475105285645
1614723660892,2021-03-02T22:22:09.490Z,60.24,7.549715995788574,-15.654829978942873,-7.274147510528564
1614723660933,2021-03-02T22:22:09.502Z,60.281000000000006,7.174715995788574,-17.842329025268555,-7.274147510528564
1614723660973,2021-03-02T22:22:09.504Z,60.321000000000005,6.799715995788574,-16.029829025268555,-6.8991475105285645
1614723661014,2021-03-02T22:22:09.506Z,60.361999999999995,6.424715995788574,-16.779829025268555,-8.086647987365723
1614723661053,2021-03-02T22:22:09.517Z,60.401,6.799715995788574,-15.654829978942873,-7.711647510528564
1614723661094,2021-03-02T22:22:09.520Z,60.442,5.737215995788574,-17.154829025268555,-8.899147987365723
1614723661134,2021-03-02T22:22:09.532Z,60.482,5.362215995788574,-18.217329025268555,-7.274147510528564
1614723661175,2021-03-02T22:22:09.534Z,60.523,4.612215995788574,-21.467329025268555,-5.2116475105285645
1614723661214,2021-03-02T22:22:09.547Z,60.562,3.9247159957885738,-19.654829025268555,-9.711647987365724
1614723661255,2021-03-02T22:22:09.549Z,60.603,2.799715995788574,-18.967329025268555,-9.711647987365724
1614723661296,2021-03-02T22:22:09.551Z,60.644,2.1122159957885738,-41.02983093261719,-8.899147987365723
1614723661336,2021-03-02T22:22:09.564Z,60.684,3.1747159957885738,-17.154829025268555,-9.336647987365724
1614723661377,2021-03-02T22:22:09.566Z,60.725,0.6747159361839294,-17.154829025268555,-7.711647510528564
1614723661417,2021-03-02T22:22:09.577Z,60.765,2.1122159957885738,-27.279829025268555,-9.336647987365724
1614723661458,2021-03-02T22:22:09.579Z,60.806000000000004,1.362215876579285,-19.279829025268555,-8.086647987365723
1614723661497,2021-03-02T22:22:09.582Z,60.845,2.1122159957885738,-22.904829025268555,-4.8366475105285645
1614723661538,2021-03-02T22:22:09.593Z,60.886,2.1122159957885738,-27.967329025268555,-3.211647748947144
1614723661578,2021-03-02T22:22:09.595Z,60.926,2.487215995788574,-22.904829025268555,-4.0241475105285645
1614723661619,2021-03-02T22:22:09.597Z,60.967,2.487215995788574,-21.467329025268555,-1.961647748947144
1614723661658,2021-03-02T22:22:09.609Z,61.006,3.5497159957885738,-22.592329025268555,-0.7116477489471436
1614723661699,2021-03-02T22:22:09.611Z,61.047,3.9247159957885738,-21.092329025268555,-0.3366477191448212
1614723661739,2021-03-02T22:22:09.638Z,61.086999999999996,4.299715995788573,-20.779829025268555,3.3508522510528564
1614723661780,2021-03-02T22:22:09.640Z,61.128,4.299715995788573,-24.029829025268555,4.225852489471436
1614723661819,2021-03-02T22:22:09.652Z,61.167,4.299715995788573,-21.092329025268555,4.600852489471436
1614723661860,2021-03-02T22:22:09.654Z,61.208,4.987215995788574,-19.654829025268555,7.038352489471436
1614723661901,2021-03-02T22:22:09.656Z,61.248999999999995,6.424715995788574,-22.592329025268555,7.4758524894714355
1614723661941,2021-03-02T22:22:09.667Z,61.288999999999994,6.424715995788574,-22.592329025268555,9.100852012634276
1614723661982,2021-03-02T22:22:09.669Z,61.33,6.424715995788574,-20.404829025268555,9.913352012634276
1614723662022,2021-03-02T22:22:09.672Z,61.37,6.112215995788574,-21.467329025268555,10.350852012634276
1614723662063,2021-03-02T22:22:09.683Z,61.411,6.112215995788574,-23.654829025268555,11.600852012634276
1614723662102,2021-03-02T22:22:09.685Z,61.45,6.799715995788574,-22.592329025268555,11.975852012634276
1614723662143,2021-03-02T22:22:09.697Z,61.49100000000001,6.799715995788574,-24.404829025268555,11.975852012634276
1614723662183,2021-03-02T22:22:09.700Z,61.531000000000006,7.174715995788574,-22.217329025268555,11.975852012634276
1614723662224,2021-03-02T22:22:09.712Z,61.571999999999996,7.174715995788574,-22.904829025268555,11.600852012634276
1614723662263,2021-03-02T22:22:09.714Z,61.611000000000004,6.424715995788574,-22.592329025268555,9.538352012634276
1614723662304,2021-03-02T22:22:09.715Z,61.652,6.799715995788574,-22.217329025268555,11.600852012634276
1614723662344,2021-03-02T22:22:09.727Z,61.692,5.737215995788574,-24.717329025268555,10.725852012634276
1614723662385,2021-03-02T22:22:09.729Z,61.733000000000004,5.737215995788574,-27.967329025268555,8.725852012634277
1614723662426,2021-03-02T22:22:09.757Z,61.773999999999994,6.112215995788574,-24.029829025268555,9.913352012634276
1614723662465,2021-03-02T22:22:09.758Z,61.813,7.174715995788574,-23.279829025268555,10.725852012634276
1614723662506,2021-03-02T22:22:09.761Z,61.854,6.424715995788574,-22.592329025268555,9.913352012634276
1614723662546,2021-03-02T22:22:09.773Z,61.894,6.049715995788574,-22.592329025268555,11.600852012634276
1614723662587,2021-03-02T22:22:09.775Z,61.935,8.237215995788574,-28.717329025268555,11.163352012634276
1614723662627,2021-03-02T22:22:09.777Z,61.975,7.549715995788574,-25.467329025268555,9.913352012634276
1614723662668,2021-03-02T22:22:09.789Z,62.016000000000005,6.799715995788574,-21.842329025268555,11.600852012634276
1614723662707,2021-03-02T22:22:09.791Z,62.055,6.799715995788574,-38.84233093261719,11.975852012634276
1614723662748,2021-03-02T22:22:09.802Z,62.096000000000004,7.174715995788574,-24.029829025268555,8.725852012634277
1614723662788,2021-03-02T22:22:09.805Z,62.136,6.799715995788574,-22.592329025268555,10.788352012634276
1614723662829,2021-03-02T22:22:09.817Z,62.177,6.799715995788574,-27.279829025268555,8.725852012634277
1614723662868,2021-03-02T22:22:09.819Z,62.216,7.174715995788574,-22.217329025268555,9.538352012634276
1614723662909,2021-03-02T22:22:09.821Z,62.257,6.799715995788574,-20.404829025268555,9.913352012634276
1614723662950,2021-03-02T22:22:09.833Z,62.298,7.862215995788574,-22.217329025268555,6.663352489471436
1614723662990,2021-03-02T22:22:09.835Z,62.338,7.862215995788574,-21.842329025268555,7.4758524894714355
1614723663031,2021-03-02T22:22:09.837Z,62.379,5.737215995788574,-21.467329025268555,9.100852012634276
1614723663070,2021-03-02T22:22:09.848Z,62.418,6.799715995788574,-21.467329025268555,8.288352012634277
1614723663111,2021-03-02T22:22:09.851Z,62.458999999999996,6.799715995788574,-20.404829025268555,7.4758524894714355
1614723663151,2021-03-02T22:22:09.862Z,62.498999999999995,6.799715995788574,-22.904829025268555,7.9133524894714355
1614723663192,2021-03-02T22:22:09.864Z,62.54,7.174715995788574,-26.217329025268555,6.663352489471436
1614723663231,2021-03-02T22:22:09.866Z,62.57899999999999,6.424715995788574,-31.592329025268555,7.4758524894714355
1614723663273,2021-03-02T22:22:09.878Z,62.621,6.799715995788574,-24.717329025268555,7.038352489471436
1614723663312,2021-03-02T22:22:09.880Z,62.66,6.799715995788574,-22.217329025268555,5.413352489471436
1614723663353,2021-03-02T22:22:09.892Z,62.701,6.049715995788574,-21.467329025268555,7.038352489471436
1614723663393,2021-03-02T22:22:09.894Z,62.74100000000001,6.424715995788574,-24.404829025268555,7.038352489471436
1614723663434,2021-03-02T22:22:09.897Z,62.782,5.362215995788574,-20.779829025268555,7.8508524894714355
1614723663473,2021-03-02T22:22:09.908Z,62.821000000000005,6.799715995788574,-21.467329025268555,7.4758524894714355
1614723663514,2021-03-02T22:22:09.910Z,62.861999999999995,7.549715995788574,-20.404829025268555,7.9133524894714355
1614723663555,2021-03-02T22:22:09.952Z,62.903,7.174715995788574,-21.842329025268555,7.9133524894714355
1614723663595,2021-03-02T22:22:09.955Z,62.943000000000005,6.424715995788574,-21.842329025268555,8.725852012634277
1614723663636,2021-03-02T22:22:09.967Z,62.983999999999995,6.424715995788574,-21.092329025268555,9.538352012634276
1614723663675,2021-03-02T22:22:09.969Z,63.023,7.174715995788574,-21.467329025268555,9.538352012634276
1614723663716,2021-03-02T22:22:09.971Z,63.06399999999999,6.424715995788574,-21.467329025268555,9.100852012634276
1614723663756,2021-03-02T22:22:09.984Z,63.104,7.174715995788574,-22.217329025268555,8.288352012634277
1614723663797,2021-03-02T22:22:09.986Z,63.145,6.799715995788574,-22.592329025268555,9.913352012634276
1614723663836,2021-03-02T22:22:09.998Z,63.184,6.799715995788574,-22.592329025268555,9.913352012634276
1614723663877,2021-03-02T22:22:10.012Z,63.225,6.424715995788574,-23.654829025268555,8.725852012634277
1614723663917,2021-03-02T22:22:10.013Z,63.265,7.862215995788574,-21.467329025268555,11.975852012634276
1614723663958,2021-03-02T22:22:10.016Z,63.306000000000004,7.862215995788574,-23.279829025268555,10.350852012634276
1614723663998,2021-03-02T22:22:10.028Z,63.346000000000004,6.799715995788574,-22.592329025268555,9.100852012634276
1614723664039,2021-03-02T22:22:10.031Z,63.387,6.112215995788574,-29.467329025268555,10.350852012634276
1614723664088,2021-03-02T22:22:10.042Z,63.43600000000001,7.174715995788574,-42.15483093261719,9.538352012634276
1614723664129,2021-03-02T22:22:10.044Z,63.477,6.424715995788574,-22.217329025268555,7.4758524894714355
1614723664169,2021-03-02T22:22:10.046Z,63.516999999999996,7.174715995788574,-21.467329025268555,9.100852012634276
1614723664210,2021-03-02T22:22:10.058Z,63.558,5.362215995788574,-30.904829025268555,8.288352012634277
1614723664251,2021-03-02T22:22:10.061Z,63.599,5.362215995788574,-23.279829025268555,7.038352489471436
1614723664291,2021-03-02T22:22:10.072Z,63.638999999999996,6.112215995788574,-23.654829025268555,7.9133524894714355
1614723664332,2021-03-02T22:22:10.074Z,63.68,5.737215995788574,-20.404829025268555,7.4758524894714355
1614723664371,2021-03-02T22:22:10.087Z,63.718999999999994,5.362215995788574,-21.842329025268555,6.225852489471436
1614723664412,2021-03-02T22:22:10.089Z,63.76,6.424715995788574,-23.279829025268555,8.725852012634277
1614723664452,2021-03-02T22:22:10.091Z,63.8,5.362215995788574,-21.842329025268555,6.225852489471436
1614723664493,2021-03-02T22:22:10.102Z,63.841,5.737215995788574,-24.029829025268555,8.725852012634277
1614723664532,2021-03-02T22:22:10.104Z,63.88,5.362215995788574,-22.592329025268555,8.725852012634277
1614723664573,2021-03-02T22:22:10.107Z,63.92100000000001,5.362215995788574,-23.279829025268555,6.663352489471436
1614723664613,2021-03-02T22:22:10.118Z,63.961000000000006,6.112215995788574,-22.904829025268555,6.663352489471436
1614723664654,2021-03-02T22:22:10.121Z,64.002,5.737215995788574,-21.842329025268555,8.288352012634277
1614723664693,2021-03-02T22:22:10.133Z,64.041,5.737215995788574,-21.467329025268555,7.8508524894714355
1614723664734,2021-03-02T22:22:10.135Z,64.082,6.049715995788574,-22.904829025268555,8.725852012634277
1614723664775,2021-03-02T22:22:10.137Z,64.123,5.737215995788574,-21.467329025268555,9.100852012634276
1614723664815,2021-03-02T22:22:10.148Z,64.163,6.799715995788574,-22.592329025268555,7.9133524894714355
1614723664856,2021-03-02T22:22:10.151Z,64.204,6.424715995788574,-22.592329025268555,9.538352012634276
1614723664896,2021-03-02T22:22:10.193Z,64.244,4.987215995788574,-29.779829025268555,9.100852012634276
1614723664937,2021-03-02T22:22:10.195Z,64.285,6.424715995788574,-30.904829025268555,7.4758524894714355
1614723664976,2021-03-02T22:22:10.197Z,64.324,6.799715995788574,-21.467329025268555,8.725852012634277
1614723665017,2021-03-02T22:22:10.208Z,64.365,5.737215995788574,-21.467329025268555,8.288352012634277
1614723665057,2021-03-02T22:22:10.211Z,64.405,6.112215995788574,-22.904829025268555,7.4758524894714355
1614723665098,2021-03-02T22:22:10.222Z,64.446,6.112215995788574,-21.092329025268555,7.9133524894714355
1614723665137,2021-03-02T22:22:10.224Z,64.485,6.112215995788574,-21.092329025268555,7.4758524894714355
1614723665178,2021-03-02T22:22:10.226Z,64.52600000000001,6.799715995788574,-20.404829025268555,6.663352489471436
1614723665218,2021-03-02T22:22:10.237Z,64.566,6.112215995788574,-21.842329025268555,7.4758524894714355
1614723665259,2021-03-02T22:22:10.239Z,64.607,7.549715995788574,-22.217329025268555,7.4758524894714355
1614723665298,2021-03-02T22:22:10.252Z,64.646,6.424715995788574,-22.592329025268555,6.663352489471436
1614723665339,2021-03-02T22:22:10.254Z,64.687,7.862215995788574,-22.904829025268555,8.725852012634277
1614723665380,2021-03-02T22:22:10.256Z,64.72800000000001,7.862215995788574,-23.279829025268555,7.4758524894714355
1614723665420,2021-03-02T22:22:10.268Z,64.768,6.424715995788574,-22.904829025268555,6.663352489471436
1614723665461,2021-03-02T22:22:10.270Z,64.809,7.549715995788574,-21.467329025268555,8.725852012634277
1614723665501,2021-03-02T22:22:10.272Z,64.84899999999999,6.799715995788574,-35.96733093261719,8.288352012634277
1614723665542,2021-03-02T22:22:10.284Z,64.89,6.112215995788574,-24.717329025268555,7.038352489471436
1614723665581,2021-03-02T22:22:10.286Z,64.929,7.174715995788574,-20.779829025268555,9.913352012634276
1614723665622,2021-03-02T22:22:10.298Z,64.97,7.174715995788574,-28.717329025268555,8.725852012634277
1614723665662,2021-03-02T22:22:10.301Z,65.01,6.424715995788574,-21.467329025268555,7.038352489471436
1614723665703,2021-03-02T22:22:10.312Z,65.051,7.549715995788574,-21.467329025268555,7.9133524894714355
1614723665742,2021-03-02T22:22:10.314Z,65.09,7.549715995788574,-27.654829025268555,7.038352489471436
1614723665783,2021-03-02T22:22:10.316Z,65.131,6.799715995788574,-27.279829025268555,7.4758524894714355
1614723665824,2021-03-02T22:22:10.329Z,65.172,7.174715995788574,-20.029829025268555,6.225852489471436
1614723665864,2021-03-02T22:22:10.331Z,65.212,6.424715995788574,-22.217329025268555,4.600852489471436
1614723665905,2021-03-02T22:22:10.342Z,65.253,5.362215995788574,-21.092329025268555,4.225852489471436
1614723665944,2021-03-02T22:22:10.343Z,65.292,5.362215995788574,-23.654829025268555,5.038352489471436
1614723665985,2021-03-02T22:22:10.346Z,65.333,5.362215995788574,-21.467329025268555,4.600852489471436
1614723666025,2021-03-02T22:22:10.357Z,65.373,6.424715995788574,-20.404829025268555,5.038352489471436
1614723666066,2021-03-02T22:22:10.359Z,65.414,4.987215995788574,-19.654829025268555,5.850852489471436
