epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723658143,2021-03-02T22:22:18.732Z,57.486999999999995,-0.003336588619276881,0.8520159125328064,-0.4275948703289032
1614723658183,2021-03-02T22:22:18.735Z,57.527,-0.3258463442325592,0.7746233344078064,-0.4727608859539032
1614723658222,2021-03-02T22:22:18.749Z,57.566,-0.3050943911075592,0.8551897406578064,-0.3731515109539032
1614723658262,2021-03-02T22:22:18.778Z,57.606,-0.02360025979578495,0.8385881781578064,-0.3794991672039032
1614723658301,2021-03-02T22:22:18.792Z,57.645,-0.2001139372587204,0.8547014594078064,-0.3792550265789032
1614723658341,2021-03-02T22:22:18.807Z,57.685,-0.1122233048081398,0.9316057562828064,-0.3621651828289032
1614723658380,2021-03-02T22:22:18.822Z,57.724,-0.2506510317325592,0.8620256781578064,-0.3348214328289032
1614723658420,2021-03-02T22:22:18.824Z,57.763999999999996,-0.2203776091337204,0.8080706000328064,-0.4207589328289032
1614723658458,2021-03-02T22:22:18.838Z,57.802,-0.2850748598575592,0.8232073187828064,-0.4678780734539032
1614723658498,2021-03-02T22:22:18.853Z,57.842,-0.2303873747587204,0.8735002875328064,-0.3108956515789032
1614723658537,2021-03-02T22:22:18.868Z,57.881,-0.2682291567325592,1.0258439779281616,-0.1822335422039032
1614723658577,2021-03-02T22:22:18.882Z,57.92100000000001,-0.2963053286075592,0.8783831000328064,-0.2845284640789032
1614723658616,2021-03-02T22:22:18.897Z,57.96,-0.3544107973575592,0.9032854437828064,-0.4195382297039032
1614723658656,2021-03-02T22:22:18.899Z,58.0,-0.2335612028837204,0.6554827094078064,-0.5062081217765808
1614723658695,2021-03-02T22:22:18.914Z,58.038999999999994,-0.2989908754825592,0.6383928656578064,-0.4236886203289032
1614723658735,2021-03-02T22:22:18.943Z,58.07899999999999,-0.3021647036075592,0.7516741156578064,-0.4078194797039032
1614723658773,2021-03-02T22:22:18.957Z,58.117,-0.2655436098575592,0.8124651312828064,-0.2881905734539032
1614723658813,2021-03-02T22:22:18.972Z,58.157,-0.2626139223575592,1.1867326498031616,-0.1624581515789032
1614723658852,2021-03-02T22:22:18.987Z,58.196000000000005,-0.2472330778837204,0.7616838812828064,-0.2637765109539032
1614723658892,2021-03-02T22:22:18.989Z,58.236000000000004,-0.3758951723575592,0.8424944281578064,-0.3160226047039032
1614723658931,2021-03-02T22:22:19.003Z,58.275,-0.2838541567325592,0.8066057562828064,-0.2911202609539032
1614723658971,2021-03-02T22:22:19.017Z,58.315,-0.1566569060087204,0.9579729437828064,-0.2225167453289032
1614723659010,2021-03-02T22:22:19.032Z,58.354,-0.2862955629825592,0.8717913031578064,-0.2300851047039032
1614723659050,2021-03-02T22:22:19.047Z,58.394,-0.3260904848575592,0.8520159125328064,-0.2593819797039032
1614723659088,2021-03-02T22:22:19.049Z,58.431999999999995,-0.2604166567325592,0.8959612250328064,-0.2393624484539032
1614723659127,2021-03-02T22:22:19.063Z,58.471000000000004,-0.1549479216337204,0.9562639594078064,-0.1856515109539032
1614723659167,2021-03-02T22:22:19.093Z,58.511,-0.1959635466337204,0.9162248969078064,-0.2884347140789032
1614723659207,2021-03-02T22:22:19.107Z,58.551,-0.3673502504825592,0.8351702094078064,-0.4241769015789032
1614723659246,2021-03-02T22:22:19.124Z,58.59,-0.3094889223575592,0.7189592719078064,-0.6080147624015808
1614723659286,2021-03-02T22:22:19.137Z,58.63,-0.0968424454331398,0.7033342719078064,-0.5196358561515808
1614723659325,2021-03-02T22:22:19.152Z,58.669,-0.2027994841337204,0.7602190375328064,-0.4542061984539032
1614723659365,2021-03-02T22:22:19.167Z,58.708999999999996,-0.2550455629825592,0.8891252875328064,-0.3563058078289032
1614723659403,2021-03-02T22:22:19.169Z,58.747,-0.3566080629825592,0.9298967719078064,-0.2005440890789032
1614723659442,2021-03-02T22:22:19.183Z,58.786,-0.3487955629825592,0.8485979437828064,-0.1395089328289032
1614723659482,2021-03-02T22:22:19.198Z,58.826,-0.3097330629825592,0.8964495062828064,-0.2837960422039032
1614723659522,2021-03-02T22:22:19.212Z,58.86600000000001,-0.2491862028837204,0.8659319281578064,-0.2457101047039032
1614723659561,2021-03-02T22:22:19.227Z,58.905,-0.2733561098575592,0.8439592719078064,-0.2618233859539032
1614723659601,2021-03-02T22:22:19.229Z,58.945,-0.2313639372587204,0.8947405219078064,-0.2901436984539032
1614723659640,2021-03-02T22:22:19.244Z,58.983999999999995,-0.2286783903837204,0.8559221625328064,-0.3121163547039032
1614723659680,2021-03-02T22:22:19.258Z,59.023999999999994,-0.1861979216337204,0.8432268500328064,-0.3799874484539032
1614723659718,2021-03-02T22:22:19.272Z,59.062,-0.2189127653837204,0.8879045844078064,-0.3267647922039032
1614723659757,2021-03-02T22:22:19.287Z,59.101000000000006,-0.2320963591337204,0.8686174750328064,-0.3279854953289032
1614723659797,2021-03-02T22:22:19.289Z,59.141000000000005,-0.2269694060087204,0.8608049750328064,-0.3404366672039032
1614723659836,2021-03-02T22:22:19.303Z,59.18,-0.2455240935087204,0.8278459906578064,-0.3819405734539032
1614723659876,2021-03-02T22:22:19.332Z,59.22,-0.2855631411075592,0.8293108344078064,-0.4119698703289032
1614723659916,2021-03-02T22:22:19.347Z,59.26,-0.2628580629825592,0.8232073187828064,-0.3858468234539032
1614723659955,2021-03-02T22:22:19.362Z,59.299,-0.2147623747587204,0.8395647406578064,-0.3936593234539032
1614723659995,2021-03-02T22:22:19.364Z,59.339,-0.2604166567325592,0.8337053656578064,-0.3694894015789032
1614723660033,2021-03-02T22:22:19.378Z,59.376999999999995,-0.2674967348575592,0.7819475531578064,-0.4161202609539032
1614723660072,2021-03-02T22:22:19.422Z,59.416000000000004,-0.3461100161075592,0.7963518500328064,-0.3570382297039032
1614723660112,2021-03-02T22:22:19.437Z,59.456,-0.3409830629825592,0.8280901312828064,-0.3907296359539032
1614723660151,2021-03-02T22:22:19.452Z,59.495,-0.2821451723575592,0.8149065375328064,-0.3187081515789032
1614723660191,2021-03-02T22:22:19.454Z,59.535,-0.2748209536075592,0.8017229437828064,-0.4210030734539032
