epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723658585,2021-03-02T22:22:08.196Z,57.938,0.2532126605510712,-0.15328702330589294,0.9332164525985718
1614723658626,2021-03-02T22:22:08.207Z,57.979,0.2073142379522324,0.01199618261307478,1.0609019994735718
1614723658666,2021-03-02T22:22:08.209Z,58.019,0.3027732074260712,-0.11544522643089294,0.9105113744735718
1614723658705,2021-03-02T22:22:08.211Z,58.058,0.2339255660772324,-0.3036776483058929,0.8057750463485718
1614723658745,2021-03-02T22:22:08.222Z,58.098,0.15775369107723236,-0.468960851430893,0.7989391088485718
1614723658784,2021-03-02T22:22:08.224Z,58.137,0.2627341449260712,-0.36056241393089294,0.8846324682235718
1614723658824,2021-03-02T22:22:08.237Z,58.177,0.3620993793010712,-0.37081632018089294,0.9434703588485718
1614723658863,2021-03-02T22:22:08.239Z,58.216,0.4238669574260712,-0.41280850768089294,0.8187144994735718
1614723658903,2021-03-02T22:22:08.241Z,58.256,0.4433982074260712,-0.2704745233058929,0.8997691869735718
1614723658943,2021-03-02T22:22:08.252Z,58.29600000000001,0.3855368793010712,-0.39303311705589294,0.9879039525985718
1614723658982,2021-03-02T22:22:08.254Z,58.335,0.4380271136760712,-0.38131436705589294,0.9857066869735718
1614723659022,2021-03-02T22:22:08.256Z,58.375,0.4570700824260712,-0.3244296014308929,0.8843883275985718
1614723659061,2021-03-02T22:22:08.298Z,58.413999999999994,0.4814841449260712,-0.36886319518089294,0.8995250463485718
1614723659102,2021-03-02T22:22:08.300Z,58.455,0.4939353168010712,-0.2624178826808929,0.9246715307235718
1614723659142,2021-03-02T22:22:08.312Z,58.495,0.4368064105510712,-0.2345858514308929,0.9205211400985718
1614723659181,2021-03-02T22:22:08.314Z,58.534,0.3655173480510712,-0.3110018670558929,0.9249156713485718
1614723659221,2021-03-02T22:22:08.316Z,58.574,0.3100974261760712,-0.16451749205589294,0.9568980932235718
1614723659260,2021-03-02T22:22:08.327Z,58.613,0.2287986129522324,-0.2255526483058929,0.9029430150985718
1614723659300,2021-03-02T22:22:08.329Z,58.653,0.2063376754522324,-0.21651944518089292,0.9390758275985718
1614723659340,2021-03-02T22:22:08.331Z,58.693000000000005,0.17704080045223236,-0.19454678893089292,0.9129527807235718
1614723659379,2021-03-02T22:22:08.343Z,58.732,0.1973044723272324,-0.2414217889308929,0.9158824682235718
1614723659419,2021-03-02T22:22:08.345Z,58.772,0.2119529098272324,-0.3278475701808929,0.8585094213485718
1614723659458,2021-03-02T22:22:08.347Z,58.81100000000001,0.2463767379522324,-0.3539706170558929,0.8531383275985718
1614723659498,2021-03-02T22:22:08.360Z,58.851000000000006,0.3257224261760712,-0.36959561705589294,0.8643687963485718
1614723659537,2021-03-02T22:22:08.361Z,58.89,0.3179099261760712,-0.3571444451808929,0.8475230932235718
1614723659578,2021-03-02T22:22:08.372Z,58.931000000000004,0.3169333636760712,-0.43136319518089294,0.8609508275985718
1614723659618,2021-03-02T22:22:08.374Z,58.971000000000004,0.3318259418010712,-0.40328702330589294,0.8631480932235718
1614723659657,2021-03-02T22:22:08.376Z,59.01,0.3667380511760712,-0.476285070180893,0.8748668432235718
1614723659697,2021-03-02T22:22:08.388Z,59.05,0.3879782855510712,-0.39181241393089294,0.8531383275985718
1614723659736,2021-03-02T22:22:08.390Z,59.089,0.3760153949260712,-0.39571866393089294,0.8528941869735718
1614723659776,2021-03-02T22:22:08.392Z,59.129,0.3870017230510712,-0.37374600768089294,0.8724254369735718
1614723659816,2021-03-02T22:22:08.403Z,59.169,0.3862693011760712,-0.37350186705589294,0.8878062963485718
1614723659855,2021-03-02T22:22:08.406Z,59.208,0.3967673480510712,-0.41915616393089294,0.8873180150985718
1614723659895,2021-03-02T22:22:08.417Z,59.248000000000005,0.3808982074260712,-0.40353116393089294,0.9068492650985718
1614723659934,2021-03-02T22:22:08.419Z,59.287,0.4014060199260712,-0.37472257018089294,0.9073375463485718
1614723659974,2021-03-02T22:22:08.421Z,59.327,0.5308005809783936,-0.38668546080589294,0.7559703588485718
1614723660013,2021-03-02T22:22:08.433Z,59.36600000000001,0.4719626605510712,-0.3483553826808929,0.8089488744735718
1614723660054,2021-03-02T22:22:08.434Z,59.407,0.4875876605510712,-0.36031827330589294,0.8343394994735718
1614723660094,2021-03-02T22:22:08.436Z,59.446999999999996,0.5522849559783936,-0.37179288268089294,0.9278453588485718
1614723660133,2021-03-02T22:22:08.449Z,59.486000000000004,0.4175193011760712,-0.484341710805893,0.8670543432235718
1614723660173,2021-03-02T22:22:08.450Z,59.526,0.3791892230510712,-0.42599210143089294,0.8685191869735718
1614723660213,2021-03-02T22:22:08.452Z,59.566,0.3349997699260712,-0.3586092889308929,0.8441051244735718
1614723660252,2021-03-02T22:22:08.469Z,59.605,0.3100974261760712,-0.3522616326808929,0.8741344213485718
1614723660292,2021-03-02T22:22:08.470Z,59.645,0.3025290668010712,-0.36593350768089294,0.8934215307235718
1614723660331,2021-03-02T22:22:08.492Z,59.684,0.1858298629522324,-0.38204678893089294,0.8890269994735718
1614723660371,2021-03-02T22:22:08.494Z,59.724,0.11991188675165175,-0.44747647643089294,0.8839000463485718
1614723660410,2021-03-02T22:22:08.496Z,59.763000000000005,0.022988058626651764,-0.2487460076808929,0.8860973119735718
1614723660450,2021-03-02T22:22:08.507Z,59.803000000000004,0.11942360550165175,-0.3327303826808929,0.9568980932235718
1614723660491,2021-03-02T22:22:08.509Z,59.843999999999994,0.11039040237665176,-0.3451815545558929,0.9542125463485718
1614723660530,2021-03-02T22:22:08.511Z,59.883,0.008583762682974339,-0.2514315545558929,0.9813121557235718
1614723660570,2021-03-02T22:22:08.523Z,59.923,-0.21675802767276764,-0.2729159295558929,0.8760875463485718
1614723660610,2021-03-02T22:22:08.525Z,59.963,-0.034873269498348236,-0.19479092955589292,0.9859508275985718
1614723660649,2021-03-02T22:22:08.537Z,60.001999999999995,0.024452902376651764,-0.17989835143089294,0.9744762182235718
1614723660689,2021-03-02T22:22:08.540Z,60.042,-0.008750221692025661,-0.3236971795558929,0.9083141088485718
1614723660728,2021-03-02T22:22:08.541Z,60.081,-0.01363303419202566,-0.43600186705589294,1.0181773900985718
1614723660768,2021-03-02T22:22:08.553Z,60.121,-0.07295920699834824,-0.2931796014308929,0.9031871557235718
1614723660807,2021-03-02T22:22:08.555Z,60.16,-0.15084005892276764,-0.06051358208060265,1.0528453588485718
1614723660847,2021-03-02T22:22:08.557Z,60.2,-0.13936544954776764,-0.09176358580589294,1.0035289525985718
1614723660888,2021-03-02T22:22:08.568Z,60.24100000000001,-0.21114279329776764,-0.05318936333060265,1.0196422338485718
1614723660926,2021-03-02T22:22:08.571Z,60.278999999999996,-0.11006858199834824,0.05594149604439736,1.1204723119735718
1614723660967,2021-03-02T22:22:08.582Z,60.32,-0.19991232454776764,-0.14059171080589294,1.0032848119735718
1614723661006,2021-03-02T22:22:08.584Z,60.358999999999995,-0.24312521517276764,-0.005826083011925221,0.9573863744735718
1614723661046,2021-03-02T22:22:08.586Z,60.398999999999994,-0.18599630892276764,-0.015591708011925219,0.8919566869735718
1614723661086,2021-03-02T22:22:08.597Z,60.43899999999999,-0.12374045699834825,-0.12814053893089294,0.8416637182235718
1614723661125,2021-03-02T22:22:08.599Z,60.478,0.5513083934783936,-0.42721280455589294,1.0735973119735718
1614723661165,2021-03-02T22:22:08.601Z,60.518,0.7549216747283936,-0.5107088685035706,1.1019176244735718
1614723661204,2021-03-02T22:22:08.612Z,60.556999999999995,0.12479469925165175,-0.007290926761925219,0.9305309057235718
1614723661244,2021-03-02T22:22:08.615Z,60.597,0.023964621126651764,-0.06930264830589294,0.9783824682235718
1614723661283,2021-03-02T22:22:08.617Z,60.636,0.016884543001651764,-0.13790616393089294,0.9722789525985718
1614723661323,2021-03-02T22:22:08.628Z,60.676,0.07279274612665176,-0.2587557733058929,0.9837535619735718
1614723661362,2021-03-02T22:22:08.630Z,60.715,0.14847634732723236,-0.3139315545558929,0.9239391088485718
1614723661402,2021-03-02T22:22:08.657Z,60.755,0.13358376920223236,-0.2951327264308929,0.9024547338485718
1614723661443,2021-03-02T22:22:08.659Z,60.79600000000001,0.11161110550165176,-0.16500577330589294,0.9686168432235718
1614723661483,2021-03-02T22:22:08.661Z,60.836000000000006,0.16849587857723236,-0.3180819451808929,1.1334117650985718
1614723661522,2021-03-02T22:22:08.702Z,60.875,0.17069314420223236,-0.20528897643089292,1.0357555150985718
1614723661562,2021-03-02T22:22:08.704Z,60.915,0.12845681607723236,-0.3041659295558929,0.9139293432235718
1614723661601,2021-03-02T22:22:08.706Z,60.95399999999999,0.15018533170223236,-0.18893155455589292,0.9146617650985718
1614723661641,2021-03-02T22:22:08.717Z,60.994,0.060585714876651764,-0.20211514830589292,0.9417613744735718
1614723661680,2021-03-02T22:22:08.719Z,61.033,0.09745094925165176,-0.2328768670558929,0.9908336400985718
