epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723658143,2021-03-02T22:22:18.732Z,57.486999999999995,99492.6851222826
1614723658183,2021-03-02T22:22:18.735Z,57.527,99492.6851222826
1614723658222,2021-03-02T22:22:18.749Z,57.566,99492.0132472826
1614723658262,2021-03-02T22:22:18.778Z,57.606,99492.0132472826
1614723658301,2021-03-02T22:22:18.792Z,57.645,99492.0132472826
1614723658341,2021-03-02T22:22:18.807Z,57.685,99492.0132472826
1614723658380,2021-03-02T22:22:18.822Z,57.724,99492.0132472826
1614723658420,2021-03-02T22:22:18.824Z,57.763999999999996,99492.0132472826
1614723658458,2021-03-02T22:22:18.838Z,57.802,99491.3413722826
1614723658498,2021-03-02T22:22:18.853Z,57.842,99491.3413722826
1614723658537,2021-03-02T22:22:18.868Z,57.881,99491.3413722826
1614723658577,2021-03-02T22:22:18.882Z,57.92100000000001,99491.3413722826
1614723658616,2021-03-02T22:22:18.897Z,57.96,99491.3413722826
1614723658656,2021-03-02T22:22:18.899Z,58.0,99491.3413722826
1614723658695,2021-03-02T22:22:18.914Z,58.038999999999994,99491.3413722826
1614723658735,2021-03-02T22:22:18.943Z,58.07899999999999,99491.3413722826
1614723658773,2021-03-02T22:22:18.957Z,58.117,99491.3413722826
1614723658813,2021-03-02T22:22:18.972Z,58.157,99491.3413722826
1614723658852,2021-03-02T22:22:18.987Z,58.196000000000005,99491.3413722826
1614723658892,2021-03-02T22:22:18.989Z,58.236000000000004,99491.3413722826
1614723658931,2021-03-02T22:22:19.003Z,58.275,99491.3413722826
1614723658971,2021-03-02T22:22:19.017Z,58.315,99491.3413722826
1614723659010,2021-03-02T22:22:19.032Z,58.354,99490.6694972826
1614723659050,2021-03-02T22:22:19.047Z,58.394,99490.6694972826
1614723659088,2021-03-02T22:22:19.049Z,58.431999999999995,99490.6694972826
1614723659127,2021-03-02T22:22:19.063Z,58.471000000000004,99490.6694972826
1614723659167,2021-03-02T22:22:19.093Z,58.511,99490.6694972826
1614723659207,2021-03-02T22:22:19.107Z,58.551,99490.6694972826
1614723659246,2021-03-02T22:22:19.124Z,58.59,99490.6694972826
1614723659286,2021-03-02T22:22:19.137Z,58.63,99490.6694972826
1614723659325,2021-03-02T22:22:19.152Z,58.669,99490.6694972826
1614723659365,2021-03-02T22:22:19.167Z,58.708999999999996,99490.6694972826
1614723659403,2021-03-02T22:22:19.169Z,58.747,99490.6694972826
1614723659442,2021-03-02T22:22:19.183Z,58.786,99490.6694972826
1614723659482,2021-03-02T22:22:19.198Z,58.826,99490.6694972826
1614723659522,2021-03-02T22:22:19.212Z,58.86600000000001,99490.6694972826
1614723659561,2021-03-02T22:22:19.227Z,58.905,99490.0054347826
1614723659601,2021-03-02T22:22:19.229Z,58.945,99490.0054347826
1614723659640,2021-03-02T22:22:19.244Z,58.983999999999995,99490.0054347826
1614723659680,2021-03-02T22:22:19.258Z,59.023999999999994,99490.0054347826
1614723659718,2021-03-02T22:22:19.272Z,59.062,99490.0054347826
1614723659757,2021-03-02T22:22:19.287Z,59.101000000000006,99490.0054347826
1614723659797,2021-03-02T22:22:19.289Z,59.141000000000005,99490.0054347826
1614723659836,2021-03-02T22:22:19.303Z,59.18,99490.0054347826
1614723659876,2021-03-02T22:22:19.332Z,59.22,99490.0054347826
1614723659916,2021-03-02T22:22:19.347Z,59.26,99490.0054347826
1614723659955,2021-03-02T22:22:19.362Z,59.299,99490.0054347826
1614723659995,2021-03-02T22:22:19.364Z,59.339,99490.0054347826
1614723660033,2021-03-02T22:22:19.378Z,59.376999999999995,99490.0054347826
1614723660072,2021-03-02T22:22:19.422Z,59.416000000000004,99490.0054347826
1614723660112,2021-03-02T22:22:19.437Z,59.456,99490.0054347826
1614723660151,2021-03-02T22:22:19.452Z,59.495,99490.0054347826
1614723660191,2021-03-02T22:22:19.454Z,59.535,99490.0054347826
1614723660231,2021-03-02T22:22:19.468Z,59.575,99490.0054347826
