epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723658143,2021-03-02T22:22:18.732Z,57.486999999999995,1.321220874786377,-17.431686401367188,72.54505920410156
1614723658183,2021-03-02T22:22:18.735Z,57.527,2.008720874786377,-13.744186401367188,71.73255920410156
1614723658222,2021-03-02T22:22:18.749Z,57.566,2.008720874786377,-12.994186401367188,72.48255920410156
1614723658262,2021-03-02T22:22:18.778Z,57.606,3.133720874786377,-15.931686401367188,70.92005920410156
1614723658301,2021-03-02T22:22:18.792Z,57.645,3.508720874786377,-14.119186401367188,69.67005920410156
1614723658341,2021-03-02T22:22:18.807Z,57.685,4.946220874786377,-13.744186401367188,70.48255920410156
1614723658380,2021-03-02T22:22:18.822Z,57.724,4.258720874786377,-14.431686401367188,70.10755920410156
1614723658420,2021-03-02T22:22:18.824Z,57.763999999999996,4.258720874786377,-14.806686401367188,70.48255920410156
1614723658458,2021-03-02T22:22:18.838Z,57.802,5.321220874786377,-21.056686401367188,70.10755920410156
1614723658498,2021-03-02T22:22:18.853Z,57.842,6.071220874786378,-15.556686401367188,69.67005920410156
1614723658537,2021-03-02T22:22:18.868Z,57.881,5.321220874786377,-14.806686401367188,68.48255920410156
1614723658577,2021-03-02T22:22:18.882Z,57.92100000000001,6.446220874786378,-15.931686401367188,68.48255920410156
1614723658616,2021-03-02T22:22:18.897Z,57.96,6.446220874786378,-13.744186401367188,67.29505920410156
1614723658656,2021-03-02T22:22:18.899Z,58.0,4.633720874786377,-16.306686401367188,66.92005920410156
1614723658695,2021-03-02T22:22:18.914Z,58.038999999999994,5.321220874786377,-16.306686401367188,66.85755920410156
1614723658735,2021-03-02T22:22:18.943Z,58.07899999999999,5.321220874786377,-18.119186401367188,65.67005920410156
1614723658773,2021-03-02T22:22:18.957Z,58.117,6.071220874786378,-21.806686401367188,68.10755920410156
1614723658813,2021-03-02T22:22:18.972Z,58.157,5.696220874786378,-15.181686401367188,68.85755920410156
1614723658852,2021-03-02T22:22:18.987Z,58.196000000000005,4.946220874786377,-17.744186401367188,67.67005920410156
1614723658892,2021-03-02T22:22:18.989Z,58.236000000000004,5.696220874786378,-15.181686401367188,68.48255920410156
1614723658931,2021-03-02T22:22:19.003Z,58.275,4.258720874786377,-15.931686401367188,69.73255920410156
1614723658971,2021-03-02T22:22:19.017Z,58.315,4.633720874786377,-14.806686401367188,68.48255920410156
1614723659010,2021-03-02T22:22:19.032Z,58.354,5.696220874786378,-15.931686401367188,69.35755920410156
1614723659050,2021-03-02T22:22:19.047Z,58.394,5.696220874786378,-13.369186401367188,67.29505920410156
1614723659088,2021-03-02T22:22:19.049Z,58.431999999999995,4.633720874786377,-15.181686401367188,66.85755920410156
1614723659127,2021-03-02T22:22:19.063Z,58.471000000000004,5.321220874786377,-13.744186401367188,69.29505920410156
1614723659167,2021-03-02T22:22:19.093Z,58.511,6.446220874786378,-18.119186401367188,68.48255920410156
1614723659207,2021-03-02T22:22:19.107Z,58.551,5.696220874786378,-15.556686401367188,68.10755920410156
1614723659246,2021-03-02T22:22:19.124Z,58.59,6.071220874786378,-14.431686401367188,68.10755920410156
1614723659286,2021-03-02T22:22:19.137Z,58.63,6.071220874786378,-29.18168640136719,68.48255920410156
1614723659325,2021-03-02T22:22:19.152Z,58.669,5.696220874786378,-16.306686401367188,68.10755920410156
1614723659365,2021-03-02T22:22:19.167Z,58.708999999999996,6.446220874786378,-16.306686401367188,67.23255920410156
1614723659403,2021-03-02T22:22:19.169Z,58.747,6.071220874786378,-21.056686401367188,67.73255920410156
1614723659442,2021-03-02T22:22:19.183Z,58.786,6.071220874786378,-16.681686401367188,66.85755920410156
1614723659482,2021-03-02T22:22:19.198Z,58.826,4.633720874786377,-14.806686401367188,69.23255920410156
1614723659522,2021-03-02T22:22:19.212Z,58.86600000000001,4.633720874786377,-19.244186401367188,66.85755920410156
1614723659561,2021-03-02T22:22:19.227Z,58.905,5.696220874786378,-22.55668640136719,68.48255920410156
1614723659601,2021-03-02T22:22:19.229Z,58.945,6.071220874786378,-15.556686401367188,68.04505920410156
1614723659640,2021-03-02T22:22:19.244Z,58.983999999999995,5.321220874786377,-14.431686401367188,68.48255920410156
1614723659680,2021-03-02T22:22:19.258Z,59.023999999999994,4.633720874786377,-15.931686401367188,68.92005920410156
1614723659718,2021-03-02T22:22:19.272Z,59.062,5.696220874786378,-14.431686401367188,69.73255920410156
1614723659757,2021-03-02T22:22:19.287Z,59.101000000000006,5.696220874786378,-14.431686401367188,69.73255920410156
1614723659797,2021-03-02T22:22:19.289Z,59.141000000000005,4.946220874786377,-15.556686401367188,68.85755920410156
1614723659836,2021-03-02T22:22:19.303Z,59.18,5.321220874786377,-13.369186401367188,69.29505920410156
1614723659876,2021-03-02T22:22:19.332Z,59.22,5.321220874786377,-14.119186401367188,69.29505920410156
1614723659916,2021-03-02T22:22:19.347Z,59.26,4.633720874786377,-13.744186401367188,69.35755920410156
1614723659955,2021-03-02T22:22:19.362Z,59.299,6.821220874786378,-12.619186401367188,70.17005920410156
1614723659995,2021-03-02T22:22:19.364Z,59.339,6.446220874786378,-12.994186401367188,70.04505920410156
1614723660033,2021-03-02T22:22:19.378Z,59.376999999999995,7.196220874786378,-14.119186401367188,68.48255920410156
1614723660072,2021-03-02T22:22:19.422Z,59.416000000000004,5.696220874786378,-12.619186401367188,69.67005920410156
1614723660112,2021-03-02T22:22:19.437Z,59.456,6.071220874786378,-12.244186401367188,70.10755920410156
1614723660151,2021-03-02T22:22:19.452Z,59.495,7.571220874786378,-12.994186401367188,68.92005920410156
1614723660191,2021-03-02T22:22:19.454Z,59.535,8.633721351623535,-13.744186401367188,69.35755920410156
1614723660231,2021-03-02T22:22:19.468Z,59.575,9.008721351623537,-12.994186401367188,69.29505920410156
1614723660270,2021-03-02T22:22:19.497Z,59.614,9.758721351623537,-13.369186401367188,67.67005920410156
1614723660310,2021-03-02T22:22:19.512Z,59.653999999999996,8.633721351623535,-13.744186401367188,68.48255920410156
1614723660348,2021-03-02T22:22:19.527Z,59.692,9.758721351623537,-14.806686401367188,69.29505920410156
1614723660387,2021-03-02T22:22:19.529Z,59.731,9.758721351623537,-20.369186401367188,67.67005920410156
1614723660427,2021-03-02T22:22:19.543Z,59.771,10.883721351623537,-19.244186401367188,68.92005920410156
1614723660466,2021-03-02T22:22:19.558Z,59.81,11.258721351623537,-19.619186401367188,68.48255920410156
1614723660506,2021-03-02T22:22:19.572Z,59.85,11.196221351623537,-14.806686401367188,69.67005920410156
1614723660545,2021-03-02T22:22:19.587Z,59.888999999999996,12.321221351623535,-10.431686401367188,70.10755920410156
1614723660585,2021-03-02T22:22:19.589Z,59.928999999999995,12.696221351623535,-18.494186401367188,69.67005920410156
1614723660625,2021-03-02T22:22:19.604Z,59.968999999999994,11.258721351623537,-11.494186401367188,69.73255920410156
1614723660663,2021-03-02T22:22:19.618Z,60.007,12.696221351623535,-10.056686401367188,70.10755920410156
1614723660702,2021-03-02T22:22:19.647Z,60.04600000000001,13.821221351623535,-27.30668640136719,68.85755920410156
1614723660742,2021-03-02T22:22:19.662Z,60.086000000000006,13.071221351623535,-8.931686401367188,68.10755920410156
1614723660781,2021-03-02T22:22:19.678Z,60.125,13.821221351623535,-9.306686401367188,68.92005920410156
1614723660821,2021-03-02T22:22:19.692Z,60.165,14.883721351623535,-10.431686401367188,66.04505920410156
1614723660860,2021-03-02T22:22:19.707Z,60.20399999999999,14.508721351623535,-8.181686401367188,66.85755920410156
1614723660900,2021-03-02T22:22:19.709Z,60.244,14.508721351623535,-8.556686401367188,68.10755920410156
1614723660939,2021-03-02T22:22:19.725Z,60.283,14.196221351623535,-9.306686401367188,67.67005920410156
1614723660978,2021-03-02T22:22:19.738Z,60.321999999999996,13.446221351623535,-9.306686401367188,66.92005920410156
1614723661017,2021-03-02T22:22:19.752Z,60.361000000000004,14.196221351623535,-9.306686401367188,68.85755920410156
1614723661057,2021-03-02T22:22:19.767Z,60.401,13.821221351623535,-8.181686401367188,66.92005920410156
1614723661096,2021-03-02T22:22:19.782Z,60.44,12.321221351623535,-6.744185924530028,68.54505920410156
1614723661136,2021-03-02T22:22:19.784Z,60.48,13.446221351623535,-6.744185924530028,69.73255920410156
1614723661175,2021-03-02T22:22:19.798Z,60.519,13.821221351623535,-14.806686401367188,68.10755920410156
1614723661215,2021-03-02T22:22:19.812Z,60.559,13.446221351623535,-9.681686401367188,69.29505920410156
1614723661254,2021-03-02T22:22:19.827Z,60.598,12.696221351623535,-8.181686401367188,69.67005920410156
1614723661293,2021-03-02T22:22:19.842Z,60.637,13.821221351623535,-7.869185924530028,68.85755920410156
1614723661332,2021-03-02T22:22:19.844Z,60.676,14.883721351623535,-8.931686401367188,68.48255920410156
1614723661372,2021-03-02T22:22:19.858Z,60.716,13.821221351623535,-8.556686401367188,68.54505920410156
1614723661411,2021-03-02T22:22:19.888Z,60.755,13.071221351623535,-9.306686401367188,67.29505920410156
1614723661451,2021-03-02T22:22:19.902Z,60.795,13.071221351623535,-8.181686401367188,68.10755920410156
1614723661490,2021-03-02T22:22:19.917Z,60.833999999999996,11.946221351623535,-7.494185924530028,68.48255920410156
1614723661530,2021-03-02T22:22:19.919Z,60.873999999999995,13.071221351623535,-7.869185924530028,67.73255920410156
1614723661569,2021-03-02T22:22:19.934Z,60.913000000000004,13.071221351623535,-8.556686401367188,69.35755920410156
1614723661607,2021-03-02T22:22:19.948Z,60.951,13.446221351623535,-7.869185924530028,68.48255920410156
1614723661647,2021-03-02T22:22:19.962Z,60.99100000000001,13.821221351623535,-7.494185924530028,68.10755920410156
1614723661687,2021-03-02T22:22:19.977Z,61.031000000000006,14.883721351623535,-6.744185924530028,68.48255920410156
1614723661726,2021-03-02T22:22:19.992Z,61.07,13.821221351623535,-8.181686401367188,68.48255920410156
1614723661766,2021-03-02T22:22:19.994Z,61.11,14.508721351623535,-7.869185924530028,66.85755920410156
1614723661805,2021-03-02T22:22:20.008Z,61.148999999999994,15.258721351623535,-8.181686401367188,67.67005920410156
1614723661845,2021-03-02T22:22:20.022Z,61.18899999999999,14.196221351623535,-7.869185924530028,67.73255920410156
1614723661884,2021-03-02T22:22:20.052Z,61.228,14.508721351623535,-8.556686401367188,66.04505920410156
1614723661924,2021-03-02T22:22:20.067Z,61.268,15.258721351623535,-6.369185924530028,67.29505920410156
1614723661962,2021-03-02T22:22:20.069Z,61.306000000000004,14.508721351623535,-19.994186401367188,67.67005920410156
1614723662002,2021-03-02T22:22:20.083Z,61.346000000000004,15.258721351623535,-13.369186401367188,66.04505920410156
1614723662041,2021-03-02T22:22:20.098Z,61.385,15.258721351623535,-8.181686401367188,67.73255920410156
1614723662081,2021-03-02T22:22:20.112Z,61.425,15.258721351623535,-17.056686401367188,67.67005920410156
1614723662120,2021-03-02T22:22:20.127Z,61.464,15.633721351623535,-7.119185924530028,67.23255920410156
1614723662160,2021-03-02T22:22:20.129Z,61.504,15.633721351623535,-8.556686401367188,68.10755920410156
1614723662199,2021-03-02T22:22:20.144Z,61.543,14.196221351623535,-8.181686401367188,65.67005920410156
1614723662239,2021-03-02T22:22:20.158Z,61.583,14.196221351623535,-7.119185924530028,67.29505920410156
1614723662277,2021-03-02T22:22:20.172Z,61.621,14.196221351623535,-5.994185924530028,68.10755920410156
1614723662316,2021-03-02T22:22:20.202Z,61.66,14.196221351623535,-5.994185924530028,66.48255920410156
1614723662356,2021-03-02T22:22:20.217Z,61.7,14.571221351623535,-8.556686401367188,66.92005920410156
1614723662396,2021-03-02T22:22:20.232Z,61.74,15.258721351623535,-5.994185924530028,67.73255920410156
1614723662435,2021-03-02T22:22:20.247Z,61.778999999999996,15.258721351623535,-8.181686401367188,66.04505920410156
1614723662475,2021-03-02T22:22:20.249Z,61.818999999999996,14.883721351623535,-7.119185924530028,66.10755920410156
1614723662514,2021-03-02T22:22:20.264Z,61.858000000000004,15.633721351623535,-7.869185924530028,67.67005920410156
1614723662554,2021-03-02T22:22:20.278Z,61.898,15.258721351623535,-6.369185924530028,66.10755920410156
1614723662592,2021-03-02T22:22:20.292Z,61.93600000000001,15.633721351623535,-6.369185924530028,66.10755920410156
1614723662631,2021-03-02T22:22:20.307Z,61.975,16.008720397949222,-5.619185924530028,65.29505920410156
1614723662671,2021-03-02T22:22:20.322Z,62.015,15.258721351623535,-6.744185924530028,65.67005920410156
1614723662710,2021-03-02T22:22:20.324Z,62.053999999999995,15.258721351623535,-5.244185924530028,66.85755920410156
1614723662750,2021-03-02T22:22:20.338Z,62.093999999999994,16.008720397949222,-8.931686401367188,67.35755920410156
1614723662790,2021-03-02T22:22:20.353Z,62.13399999999999,15.633721351623535,-10.806686401367188,66.48255920410156
1614723662829,2021-03-02T22:22:20.367Z,62.173,16.383720397949222,-5.244185924530028,66.48255920410156
1614723662869,2021-03-02T22:22:20.397Z,62.213,15.633721351623535,-6.369185924530028,67.29505920410156
1614723662907,2021-03-02T22:22:20.399Z,62.251000000000005,16.383720397949222,-5.619185924530028,64.04505920410156
1614723662946,2021-03-02T22:22:20.414Z,62.29,15.633721351623535,-5.994185924530028,66.04505920410156
1614723662986,2021-03-02T22:22:20.427Z,62.33,15.633721351623535,-5.994185924530028,66.04505920410156
1614723663025,2021-03-02T22:22:20.442Z,62.369,16.758720397949222,-5.994185924530028,67.67005920410156
1614723663065,2021-03-02T22:22:20.444Z,62.409,15.633721351623535,-5.619185924530028,66.10755920410156
1614723663105,2021-03-02T22:22:20.459Z,62.449,16.008720397949222,-5.244185924530028,66.48255920410156
1614723663144,2021-03-02T22:22:20.475Z,62.488,15.633721351623535,-9.306686401367188,67.73255920410156
1614723663182,2021-03-02T22:22:20.518Z,62.526,14.196221351623535,-6.369185924530028,65.67005920410156
1614723663222,2021-03-02T22:22:20.532Z,62.566,14.883721351623535,-5.994185924530028,66.48255920410156
1614723663261,2021-03-02T22:22:20.547Z,62.605,15.258721351623535,-10.806686401367188,66.92005920410156
