epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723659602,2021-03-02T22:22:09.266Z,58.95,99488.23029891304
1614723659643,2021-03-02T22:22:09.292Z,58.99100000000001,99487.57404891304
1614723659682,2021-03-02T22:22:09.294Z,59.03,99487.57404891304
1614723659723,2021-03-02T22:22:09.296Z,59.071000000000005,99487.57404891304
1614723659763,2021-03-02T22:22:09.308Z,59.111000000000004,99487.57404891304
1614723659804,2021-03-02T22:22:09.310Z,59.152,99487.57404891304
1614723659843,2021-03-02T22:22:09.312Z,59.191,99487.57404891304
1614723659884,2021-03-02T22:22:09.323Z,59.232,99487.57404891304
1614723659924,2021-03-02T22:22:09.326Z,59.272,99487.57404891304
1614723659965,2021-03-02T22:22:09.338Z,59.313,99487.57404891304
1614723660004,2021-03-02T22:22:09.340Z,59.352,99487.57404891304
1614723660045,2021-03-02T22:22:09.342Z,59.393,99487.57404891304
1614723660085,2021-03-02T22:22:09.354Z,59.433,99487.57404891304
1614723660126,2021-03-02T22:22:09.356Z,59.474,99487.57404891304
1614723660167,2021-03-02T22:22:09.367Z,59.515,99487.57404891304
1614723660207,2021-03-02T22:22:09.368Z,59.555,99487.57404891304
1614723660248,2021-03-02T22:22:09.371Z,59.596000000000004,99487.57404891304
1614723660287,2021-03-02T22:22:09.397Z,59.635,99487.57404891304
1614723660328,2021-03-02T22:22:09.399Z,59.676,99486.90217391304
1614723660368,2021-03-02T22:22:09.401Z,59.716,99486.90217391304
1614723660409,2021-03-02T22:22:09.413Z,59.757,99486.90217391304
1614723660448,2021-03-02T22:22:09.415Z,59.79600000000001,99486.90217391304
1614723660489,2021-03-02T22:22:09.417Z,59.836999999999996,99486.23029891304
1614723660529,2021-03-02T22:22:09.429Z,59.876999999999995,99486.23029891304
1614723660570,2021-03-02T22:22:09.442Z,59.918,99486.23029891304
1614723660609,2021-03-02T22:22:09.444Z,59.957,99486.23029891304
1614723660650,2021-03-02T22:22:09.446Z,59.998000000000005,99486.23029891304
1614723660690,2021-03-02T22:22:09.459Z,60.038000000000004,99486.23029891304
1614723660731,2021-03-02T22:22:09.461Z,60.07899999999999,99486.23029891304
1614723660772,2021-03-02T22:22:09.474Z,60.12,99486.90217391304
1614723660812,2021-03-02T22:22:09.476Z,60.16,99486.90217391304
1614723660853,2021-03-02T22:22:09.487Z,60.201,99486.90217391304
1614723660892,2021-03-02T22:22:09.490Z,60.24,99486.90217391304
1614723660933,2021-03-02T22:22:09.502Z,60.281000000000006,99486.23029891304
1614723660973,2021-03-02T22:22:09.504Z,60.321000000000005,99486.23029891304
