epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723658585,2021-03-02T22:22:08.196Z,57.938,0.91781710824852,0.08397365908416812,-0.16398242631831084,0.3516673772829951
1614723658626,2021-03-02T22:22:08.207Z,57.979,0.9200176445636556,0.06759487463928356,-0.18056985029128253,0.3411641771637616
1614723658666,2021-03-02T22:22:08.209Z,58.019,0.9217259449663918,0.06090300575339841,-0.18593645533549452,0.3348727233491632
1614723658705,2021-03-02T22:22:08.211Z,58.058,0.9275642651149788,0.04043770103516285,-0.2043027556750362,0.3102413744816879
1614723658745,2021-03-02T22:22:08.222Z,58.098,0.9265161094013984,0.041964178931649165,-0.21202751272926054,0.3079792859140562
1614723658784,2021-03-02T22:22:08.224Z,58.137,0.9255910923872872,0.04547491103685085,-0.21222551624905114,0.31011851349495884
1614723658824,2021-03-02T22:22:08.237Z,58.177,0.919942377367478,0.0557454317825753,-0.21831090428770808,0.32084079888307515
1614723658863,2021-03-02T22:22:08.239Z,58.216,0.9148558267609512,0.061215084618594415,-0.22636481256650545,0.3287103607865225
1614723658903,2021-03-02T22:22:08.241Z,58.256,0.91328504039769,0.06150226455640696,-0.23159939873993396,0.3293776327310715
1614723658943,2021-03-02T22:22:08.252Z,58.29600000000001,0.9117744282397632,0.06231698724763232,-0.2403098637160829,0.3271622754982444
1614723658982,2021-03-02T22:22:08.254Z,58.335,0.9098192116076864,0.06675840371486642,-0.2427083670808257,0.3299469143240621
1614723659022,2021-03-02T22:22:08.256Z,58.375,0.9091400040419684,0.06998084512822722,-0.2425450842184235,0.3312687979378479
1614723659061,2021-03-02T22:22:08.298Z,58.413999999999994,0.9091325443961492,0.07886611230434973,-0.23555491676402995,0.3343232481268279
1614723659102,2021-03-02T22:22:08.300Z,58.455,0.9104644957209456,0.07911180731496936,-0.2261886261384397,0.337097062254432
1614723659142,2021-03-02T22:22:08.312Z,58.495,0.9113321387060006,0.07790374388573854,-0.22193111623980816,0.3378628705476307
1614723659181,2021-03-02T22:22:08.314Z,58.534,0.9138455865350786,0.07028419323755165,-0.21233458648943065,0.3389106069919724
1614723659221,2021-03-02T22:22:08.316Z,58.574,0.9144921971329668,0.06830548758769033,-0.2101826168098556,0.3389124508472479
1614723659260,2021-03-02T22:22:08.327Z,58.613,0.9164248659826352,0.06121380621139275,-0.20766489196481344,0.3365911876194413
1614723659300,2021-03-02T22:22:08.329Z,58.653,0.91843162671665,0.05439960998170116,-0.2081046386068652,0.3319886878656457
1614723659340,2021-03-02T22:22:08.331Z,58.693000000000005,0.9194627094463194,0.05101764597124686,-0.20884321315636803,0.32919604805603303
1614723659379,2021-03-02T22:22:08.343Z,58.732,0.9223155892843672,0.03957253991474794,-0.2113167231719205,0.3211124574905315
1614723659419,2021-03-02T22:22:08.345Z,58.772,0.9227510729745648,0.03487007212000906,-0.21818292441750795,0.3157700854850868
1614723659458,2021-03-02T22:22:08.347Z,58.81100000000001,0.9226148780120624,0.03347799445901083,-0.22143557516356147,0.31404983173020873
1614723659498,2021-03-02T22:22:08.360Z,58.851000000000006,0.9214582493181848,0.030932285133131426,-0.2308626485131853,0.31090243810781903
1614723659537,2021-03-02T22:22:08.361Z,58.89,0.9205788489118713,0.02946878012030732,-0.2347575340520764,0.31073312366096983
1614723659578,2021-03-02T22:22:08.372Z,58.931000000000004,0.9202175223815356,0.029557083829297764,-0.23656280532219034,0.3104257228961402
1614723659618,2021-03-02T22:22:08.374Z,58.971000000000004,0.9190341172972905,0.031045434906585474,-0.24250127433376406,0.3092015591188885
1614723659657,2021-03-02T22:22:08.376Z,59.01,0.9185496526168012,0.032812787782829186,-0.2458995394225358,0.3077714625290283
1614723659697,2021-03-02T22:22:08.388Z,59.05,0.9183656222779164,0.03400989014273875,-0.2476783439703375,0.3067626918624323
1614723659736,2021-03-02T22:22:08.390Z,59.089,0.9189064352843822,0.038398934277656616,-0.25169885618055626,0.30130411685984204
1614723659776,2021-03-02T22:22:08.392Z,59.129,0.9192172499404384,0.04033714847246528,-0.2525974253569151,0.29934445471413945
1614723659816,2021-03-02T22:22:08.403Z,59.169,0.9205258596106471,0.04456451766288321,-0.2558332199886358,0.2918826975067208
1614723659855,2021-03-02T22:22:08.406Z,59.208,0.9215308888129824,0.04542127116586021,-0.2581960743791842,0.2864481039637211
1614723659895,2021-03-02T22:22:08.417Z,59.248000000000005,0.9221308618336752,0.04568083313530785,-0.2585732317510258,0.284126413696048
1614723659934,2021-03-02T22:22:08.419Z,59.287,0.9239482736317964,0.045397809573733884,-0.259448185411172,0.27739009648071394
1614723659974,2021-03-02T22:22:08.421Z,59.327,0.9253489864303788,0.043118386024786536,-0.2616184366754359,0.27097204964790866
1614723660013,2021-03-02T22:22:08.433Z,59.36600000000001,0.9258973571734735,0.04173707346202681,-0.26269480157363523,0.26826021304731473
1614723660054,2021-03-02T22:22:08.434Z,59.407,0.929197924861248,0.03778284737264917,-0.25907703633581264,0.26085007594673504
1614723660094,2021-03-02T22:22:08.436Z,59.446999999999996,0.9327152731731786,0.031593676570072844,-0.2518898342963573,0.2561163215580411
1614723660133,2021-03-02T22:22:08.449Z,59.486000000000004,0.9345013986609736,0.02623850361124916,-0.24759660560508054,0.2543906400042438
1614723660173,2021-03-02T22:22:08.450Z,59.526,0.9391288969515692,0.012294521642312385,-0.23277711504319434,0.252389727129064
1614723660213,2021-03-02T22:22:08.452Z,59.566,0.9414209024401308,0.003558195551555217,-0.22283135483684974,0.2531011872647009
1614723660252,2021-03-02T22:22:08.469Z,59.605,0.9424203235802282,-0.001271056356058167,-0.21783567842902696,0.2537517198405621
1614723660292,2021-03-02T22:22:08.470Z,59.645,0.945059743626486,-0.018813791231069108,-0.20326841925401126,0.2553234653731025
1614723660331,2021-03-02T22:22:08.492Z,59.684,0.9458366683092192,-0.02685339962983449,-0.19824922455393088,0.2556738875477924
1614723660371,2021-03-02T22:22:08.494Z,59.724,0.9478365801308409,-0.047861393750838255,-0.17804122682360607,0.2600315863606653
1614723660410,2021-03-02T22:22:08.496Z,59.763000000000005,0.9490344448813149,-0.05783181237331595,-0.16203591425981154,0.2640709495503407
1614723660450,2021-03-02T22:22:08.507Z,59.803000000000004,0.949367077563916,-0.062348541127461875,-0.15493407728615982,0.2661019412791141
1614723660491,2021-03-02T22:22:08.509Z,59.843999999999994,0.9504734898636668,-0.0751990179051755,-0.12956802387158894,0.2723185266603991
1614723660530,2021-03-02T22:22:08.511Z,59.883,0.9512374855217648,-0.08710536461701082,-0.10722389278946826,0.2757951022194571
1614723660570,2021-03-02T22:22:08.523Z,59.923,0.9511269472423572,-0.0919813397548994,-0.09782672657943953,0.27807713845816145
1614723660610,2021-03-02T22:22:08.525Z,59.963,0.95126858584926,-0.09735772410978714,-0.06956662239777876,0.2842006970094842
1614723660649,2021-03-02T22:22:08.537Z,60.001999999999995,0.9503996792576941,-0.1008530062110029,-0.056497836445624026,0.28875095719675026
1614723660689,2021-03-02T22:22:08.540Z,60.042,0.9493042207021166,-0.10259960167806463,-0.05232437218645105,0.2925012450707577
1614723660728,2021-03-02T22:22:08.541Z,60.081,0.9456787726693888,-0.10603650014380007,-0.03385625195750872,0.3054532268010305
1614723660768,2021-03-02T22:22:08.553Z,60.121,0.9423343762717882,-0.10680187554186543,-0.020831593736600488,0.31648906360187673
1614723660807,2021-03-02T22:22:08.555Z,60.16,0.9411789111847141,-0.10520805077039312,-0.015185549259313954,0.3207536785259734
1614723660847,2021-03-02T22:22:08.557Z,60.2,0.9382072687712502,-0.09873502910505333,-0.013698937543557159,0.33140738368749906
1614723660888,2021-03-02T22:22:08.568Z,60.24100000000001,0.9370758512335544,-0.09338207468321373,-0.014951673952723059,0.3360730346350027
1614723660926,2021-03-02T22:22:08.571Z,60.278999999999996,0.9383099286624704,-0.08435689208270407,-0.01574008688592276,0.3349785697569331
1614723660967,2021-03-02T22:22:08.582Z,60.32,0.9394597098733666,-0.0774953565909083,-0.017546469365553846,0.33331973335567955
1614723661006,2021-03-02T22:22:08.584Z,60.358999999999995,0.9404970053732844,-0.07010519681858281,-0.01748232071865511,0.3320316441624228
1614723661046,2021-03-02T22:22:08.586Z,60.398999999999994,0.9460196237551682,-0.0469386214354162,-0.02569399485477536,0.3196614708035292
1614723661086,2021-03-02T22:22:08.597Z,60.43899999999999,0.949415739183998,-0.03764059188413072,-0.036995108337562164,0.3095550064066277
1614723661125,2021-03-02T22:22:08.599Z,60.478,0.950063148690792,-0.03557597374366392,-0.04588595543933517,0.3066086148257213
1614723661165,2021-03-02T22:22:08.601Z,60.518,0.9471205645391936,-0.03348942498017185,-0.07193991169138457,0.3109111508892732
1614723661204,2021-03-02T22:22:08.612Z,60.556999999999995,0.9444963949975078,-0.02418753661622773,-0.07657593078240754,0.3185555677334153
1614723661244,2021-03-02T22:22:08.615Z,60.597,0.9439999537905982,-0.019712065717181187,-0.07843929006068641,0.31987935144876994
1614723661283,2021-03-02T22:22:08.617Z,60.636,0.9437883372451108,-0.021979040405526284,-0.0880344775735387,0.3178528386239696
1614723661323,2021-03-02T22:22:08.628Z,60.676,0.9440045806886196,-0.02561281359170945,-0.09667603942710684,0.3144090946831985
1614723661362,2021-03-02T22:22:08.630Z,60.715,0.9441174746907712,-0.025725321508740087,-0.10092470518719424,0.3127212907681062
1614723661402,2021-03-02T22:22:08.657Z,60.755,0.943197840623143,-0.02463535253833414,-0.1118999463709964,0.3118482561299971
1614723661443,2021-03-02T22:22:08.659Z,60.79600000000001,0.9451063666976726,-0.02122439444125065,-0.11298715298128766,0.3058715154592039
1614723661483,2021-03-02T22:22:08.661Z,60.836000000000006,0.9463401466403136,-0.028853181977181532,-0.10631017385092642,0.3038189718934078
1614723661522,2021-03-02T22:22:08.702Z,60.875,0.9501376202912152,-0.025040183886141126,-0.09888296055165076,0.294675502563134
1614723661562,2021-03-02T22:22:08.704Z,60.915,0.9528023408927038,-0.019954126846664227,-0.09307036591606876,0.2882836086207821
1614723661601,2021-03-02T22:22:08.706Z,60.95399999999999,0.9559232426641908,-0.02383488135867752,-0.08312329601019666,0.28059431609602725
1614723661641,2021-03-02T22:22:08.717Z,60.994,0.9592107301754494,-0.01959919835682677,-0.0788638524134226,0.27076029864543444
1614723661680,2021-03-02T22:22:08.719Z,61.033,0.9605873045693104,-0.019134427681266525,-0.07629292470804201,0.26661825447082593
1614723661720,2021-03-02T22:22:08.722Z,61.073,0.9642932796964884,-0.016050852048288586,-0.0654622585493304,0.25611625014109235
1614723661759,2021-03-02T22:22:08.733Z,61.111999999999995,0.9659075791719042,-0.0157768543620447,-0.05675786394255197,0.25209558553332395
1614723661799,2021-03-02T22:22:08.735Z,61.152,0.9666265204271852,-0.014993013355151928,-0.05263952320231165,0.2502747693124457
1614723661839,2021-03-02T22:22:08.737Z,61.192,0.9684272591663096,-0.013089938033998652,-0.04010623726972658,0.2457006043093105
1614723661878,2021-03-02T22:22:08.749Z,61.231,0.9694283126681408,-0.012642493051543705,-0.03190305949113975,0.24296318396404826
1614723661919,2021-03-02T22:22:08.751Z,61.272,0.9698778809408138,-0.012420809513203663,-0.028102652618410464,0.24164614722482616
1614723661959,2021-03-02T22:22:08.762Z,61.312,0.9708863544795674,-0.011940378156587784,-0.019518246180567,0.23844528118813454
1614723661998,2021-03-02T22:22:08.764Z,61.351000000000006,0.971029911442982,-0.011035651081226604,-0.016362362392785434,0.23814155157211744
1614723662038,2021-03-02T22:22:08.766Z,61.391000000000005,0.9710265057423192,-0.010369234443497324,-0.01596939622209294,0.2382120536564421
1614723662077,2021-03-02T22:22:08.777Z,61.43,0.9710637918258114,-0.008805016838554391,-0.016247951336101525,0.2381041535982304
1614723662117,2021-03-02T22:22:08.779Z,61.47,0.9708979873338296,-0.008371854111482441,-0.01822761094682612,0.2386519734865531
1614723662156,2021-03-02T22:22:08.822Z,61.50899999999999,0.970685388190868,-0.008022618029099916,-0.020910853016788,0.2393078581635228
1614723662196,2021-03-02T22:22:08.824Z,61.549,0.9704782551669324,-0.0062743778322743365,-0.02345280527640552,0.2399636521551373
