epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723659602,2021-03-02T22:22:09.266Z,58.95,-0.2819475531578064,0.6828961968421936,0.5723993182182312
1614723659643,2021-03-02T22:22:09.292Z,58.99100000000001,-0.1921037882566452,0.7319684624671936,0.6082879900932312
1614723659682,2021-03-02T22:22:09.294Z,59.03,-0.2511858344078064,0.7141461968421936,0.6156122088432312
1614723659723,2021-03-02T22:22:09.296Z,59.071000000000005,-0.2487444132566452,0.7151227593421936,0.5963250994682312
1614723659763,2021-03-02T22:22:09.308Z,59.111000000000004,-0.2367815226316452,0.7265973687171936,0.5916864275932312
1614723659804,2021-03-02T22:22:09.310Z,59.152,-0.2194475382566452,0.7441754937171936,0.5758172869682312
1614723659843,2021-03-02T22:22:09.312Z,59.191,-0.2189592570066452,0.7292829155921936,0.5760614275932312
1614723659884,2021-03-02T22:22:09.323Z,59.232,-0.2052873820066452,0.7512555718421936,0.5802118182182312
1614723659924,2021-03-02T22:22:09.326Z,59.272,-0.2089494913816452,0.7532086968421936,0.5711786150932312
1614723659965,2021-03-02T22:22:09.338Z,59.313,-0.1488908976316452,0.8511090874671936,0.5699579119682312
1614723660004,2021-03-02T22:22:09.340Z,59.352,-0.1969866007566452,0.7148786187171936,0.5477411150932312
1614723660045,2021-03-02T22:22:09.342Z,59.393,-0.1518205851316452,0.7764020562171936,0.5435907244682312
1614723660085,2021-03-02T22:22:09.354Z,59.433,-0.1286272257566452,0.8496442437171936,0.5723993182182312
1614723660126,2021-03-02T22:22:09.356Z,59.474,-0.1200823113322258,0.7612653374671936,0.5653192400932312
1614723660167,2021-03-02T22:22:09.367Z,59.515,-0.1584123820066452,0.7566266655921936,0.5518915057182312
1614723660207,2021-03-02T22:22:09.368Z,59.555,-0.2597307562828064,0.7644391655921936,0.5384637713432312
1614723660248,2021-03-02T22:22:09.371Z,59.596000000000004,-0.3014788031578064,0.7290387749671936,0.5042840838432312
1614723660287,2021-03-02T22:22:09.397Z,59.635,-0.2953752875328064,0.7204938530921936,0.5047723650932312
1614723660328,2021-03-02T22:22:09.399Z,59.676,-0.3212541937828064,0.6472516655921936,0.4932977557182312
1614723660368,2021-03-02T22:22:09.401Z,59.716,-0.3634905219078064,0.6389508843421936,0.4967157244682312
1614723660409,2021-03-02T22:22:09.413Z,59.757,-0.5990862250328064,0.6345563530921936,0.4188348650932312
1614723660448,2021-03-02T22:22:09.415Z,59.79600000000001,-0.4789690375328064,0.6609235405921936,0.4517938494682312
1614723660489,2021-03-02T22:22:09.417Z,59.836999999999996,-0.4438127875328064,0.6704450249671936,0.4393426775932312
1614723660529,2021-03-02T22:22:09.429Z,59.876999999999995,-0.5480608344078064,0.5830426812171936,0.4481317400932312
1614723660570,2021-03-02T22:22:09.442Z,59.918,-0.7318987250328064,0.6838727593421936,0.3983270525932312
1614723660609,2021-03-02T22:22:09.444Z,59.957,-0.5939592719078064,0.6184430718421936,0.4183465838432312
1614723660650,2021-03-02T22:22:09.446Z,59.998000000000005,-0.4689592719078064,0.7637067437171936,0.4200555682182312
1614723660690,2021-03-02T22:22:09.459Z,60.038000000000004,-0.4560198187828064,0.7385602593421936,0.4505731463432312
1614723660731,2021-03-02T22:22:09.461Z,60.07899999999999,-0.4660295844078064,0.7339215874671936,0.4842645525932312
1614723660772,2021-03-02T22:22:09.474Z,60.12,-0.4443010687828064,0.7964215874671936,0.5133172869682312
1614723660812,2021-03-02T22:22:09.476Z,60.16,-0.6200823187828064,0.6333356499671936,0.4766961932182312
1614723660853,2021-03-02T22:22:09.487Z,60.201,-0.5812639594078064,0.7139020562171936,0.4686395525932312
1614723660892,2021-03-02T22:22:09.490Z,60.24,-0.6515764594078064,0.6052594780921936,0.4564325213432312
1614723660933,2021-03-02T22:22:09.502Z,60.281000000000006,-0.7643694281578064,0.5698590874671936,0.3919793963432312
1614723660973,2021-03-02T22:22:09.504Z,60.321000000000005,-0.6603655219078064,0.6369977593421936,0.4561883807182312
1614723661014,2021-03-02T22:22:09.506Z,60.361999999999995,-0.7011370062828064,0.5661969780921936,0.4581415057182312
1614723661053,2021-03-02T22:22:09.517Z,60.401,-0.6567034125328064,0.4685407280921936,0.4222528338432312
1614723661094,2021-03-02T22:22:09.520Z,60.442,-0.5202288031578064,0.5034528374671936,0.4056512713432312
1614723661134,2021-03-02T22:22:09.532Z,60.482,0.1621442586183548,1.0466657876968384,0.5758172869682312
1614723661175,2021-03-02T22:22:09.534Z,60.523,0.2141462117433548,1.2451521158218384,0.6043817400932312
1614723661214,2021-03-02T22:22:09.547Z,60.562,-0.5312151312828064,0.4512067437171936,0.4273797869682312
1614723661255,2021-03-02T22:22:09.549Z,60.603,-0.5465959906578064,0.7065778374671936,0.5072137713432312
1614723661296,2021-03-02T22:22:09.551Z,60.644,-0.4291643500328064,0.6020856499671936,0.5457879900932312
1614723661336,2021-03-02T22:22:09.564Z,60.684,-0.2106584757566452,0.7434430718421936,0.5240594744682312
1614723661377,2021-03-02T22:22:09.566Z,60.725,-0.2331194132566452,0.7297711968421936,0.5426141619682312
1614723661417,2021-03-02T22:22:09.577Z,60.765,-0.2924456000328064,0.6233258843421936,0.5238153338432312
1614723661458,2021-03-02T22:22:09.579Z,60.806000000000004,-0.3124651312828064,0.6931501030921936,0.4854852557182312
1614723661497,2021-03-02T22:22:09.582Z,60.845,-0.2421526163816452,0.8298688530921936,0.4972040057182312
1614723661538,2021-03-02T22:22:09.593Z,60.886,-0.2746233344078064,0.8618512749671936,0.4959833025932312
1614723661578,2021-03-02T22:22:09.595Z,60.926,-0.3747209906578064,0.6462751030921936,0.4776727557182312
1614723661619,2021-03-02T22:22:09.597Z,60.967,-0.3957170844078064,0.6970563530921936,0.4417840838432312
1614723661658,2021-03-02T22:22:09.609Z,61.006,-0.4052385687828064,0.7107282280921936,0.4159051775932312
1614723661699,2021-03-02T22:22:09.611Z,61.047,-0.3344377875328064,0.7607770562171936,0.3607293963432312
1614723661739,2021-03-02T22:22:09.638Z,61.086999999999996,-0.3185686469078064,0.8091168999671936,0.3497430682182312
1614723661780,2021-03-02T22:22:09.640Z,61.128,-0.4137834906578064,0.8389020562171936,0.3636590838432312
1614723661819,2021-03-02T22:22:09.652Z,61.167,-0.3966936469078064,0.7905622124671936,0.3307000994682312
1614723661860,2021-03-02T22:22:09.654Z,61.208,-0.4289202094078064,0.7722516655921936,0.3079950213432312
1614723661901,2021-03-02T22:22:09.656Z,61.248999999999995,-0.4748186469078064,0.8252301812171936,0.3050653338432312
1614723661941,2021-03-02T22:22:09.667Z,61.288999999999994,-0.4574846625328064,0.8362165093421936,0.2745477557182312
