epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723658657,2021-03-02T22:22:08.206Z,58.0,-2.713414669036865,2.2768845558166504,7.337860584259032
1614723658696,2021-03-02T22:22:08.217Z,58.038999999999994,-10.823171615600586,-2.5401885509490967,28.374446868896484
1614723658736,2021-03-02T22:22:08.219Z,58.07899999999999,-9.847561836242676,-8.759700775146483,22.215909957885746
1614723658775,2021-03-02T22:22:08.221Z,58.118,-18.07926750183105,-8.271896362304688,8.740299224853517
1614723658815,2021-03-02T22:22:08.232Z,58.158,-14.359756469726562,-3.759700775146485,3.435421228408813
1614723658854,2021-03-02T22:22:08.235Z,58.196999999999996,-12.286585807800293,-4.918237209320068,21.60615348815918
1614723658894,2021-03-02T22:22:08.236Z,58.236999999999995,-18.56707191467285,-5.162139415740967,26.60615348815918
1614723658935,2021-03-02T22:22:08.247Z,58.278,-11.55487823486328,-16.259700775146484,41.5451774597168
1614723658974,2021-03-02T22:22:08.250Z,58.317,-16.79878044128418,-19.55238342285156,37.88664245605469
1614723659014,2021-03-02T22:22:08.252Z,58.357,-21.615854263305664,-9.85726261138916,20.081764221191406
1614723659054,2021-03-02T22:22:08.263Z,58.397,-18.5060977935791,-7.9060420989990225,12.947616577148438
1614723659093,2021-03-02T22:22:08.265Z,58.43600000000001,1.4329268932342532,-5.0401883125305185,8.862250328063965
1614723659133,2021-03-02T22:22:08.277Z,58.476000000000006,6.615853786468506,-2.0523836612701416,2.093957901000977
1614723659172,2021-03-02T22:22:08.279Z,58.515,-1.067073106765747,2.886640787124634,-2.2353105545043945
1614723659212,2021-03-02T22:22:08.281Z,58.555,-1.6158536672592163,5.996397018432617,-10.162139892578123
1614723659251,2021-03-02T22:22:08.292Z,58.593999999999994,-2.9573171138763428,8.740299224853517,-11.5036039352417
1614723659291,2021-03-02T22:22:08.295Z,58.63399999999999,-0.3353658616542816,9.898836135864258,-14.125555038452148
1614723659330,2021-03-02T22:22:08.297Z,58.673,-11.67682933807373,6.728104591369629,-16.015798568725586
1614723659371,2021-03-02T22:22:08.307Z,58.714,-8.262195587158201,6.179324150085449,-17.113359451293945
1614723659411,2021-03-02T22:22:08.310Z,58.754,-21.4939022064209,4.898836135864258,-23.149944305419922
1614723659450,2021-03-02T22:22:08.312Z,58.793,-19.35975646972656,-3.027993440628052,-25.04018783569336
1614723659490,2021-03-02T22:22:08.323Z,58.833,-19.176828384399414,-10.40604305267334,-16.503602981567386
