epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608811674,2021-02-18T00:41:52.034Z,66.097,18.545833587646484,19.09583282470703,34.358333587646484
1613608811715,2021-02-18T00:41:52.035Z,66.138,17.795833587646484,19.47083282470703,34.358333587646484
1613608811755,2021-02-18T00:41:52.042Z,66.178,17.420833587646484,19.47083282470703,35.170833587646484
1613608811796,2021-02-18T00:41:52.049Z,66.219,19.295833587646484,16.095832824707028,34.358333587646484
1613608811835,2021-02-18T00:41:52.054Z,66.258,17.420833587646484,18.72083282470703,35.983333587646484
1613608811875,2021-02-18T00:41:52.056Z,66.298,17.795833587646484,18.72083282470703,34.795833587646484
1613608811916,2021-02-18T00:41:52.069Z,66.339,17.045833587646484,19.84583282470703,34.795833587646484
1613608811955,2021-02-18T00:41:52.074Z,66.378,16.670833587646484,19.09583282470703,35.983333587646484
1613608811996,2021-02-18T00:41:52.093Z,66.419,17.795833587646484,19.47083282470703,34.795833587646484
1613608812036,2021-02-18T00:41:52.100Z,66.459,17.795833587646484,19.47083282470703,35.608333587646484
1613608812075,2021-02-18T00:41:52.124Z,66.498,18.170833587646484,17.97083282470703,35.608333587646484
1613608812116,2021-02-18T00:41:52.126Z,66.539,18.170833587646484,20.22083282470703,36.42083358764648
1613608812156,2021-02-18T00:41:52.128Z,66.579,18.920833587646484,18.72083282470703,35.608333587646484
1613608812197,2021-02-18T00:41:52.141Z,66.62,18.170833587646484,18.34583282470703,36.42083358764648
1613608812237,2021-02-18T00:41:52.143Z,66.66,18.545833587646484,6.7833333015441895,35.983333587646484
1613608812276,2021-02-18T00:41:52.153Z,66.699,18.545833587646484,19.84583282470703,35.608333587646484
1613608812317,2021-02-18T00:41:52.155Z,66.74,18.170833587646484,19.09583282470703,36.42083358764648
1613608812357,2021-02-18T00:41:52.160Z,66.78,17.045833587646484,10.908333778381348,35.608333587646484
1613608812407,2021-02-18T00:41:52.171Z,66.83,16.670833587646484,14.220833778381348,35.170833587646484
1613608812448,2021-02-18T00:41:52.176Z,66.87100000000001,17.420833587646484,19.47083282470703,35.608333587646484
1613608812487,2021-02-18T00:41:52.178Z,66.91,15.170833587646484,18.72083282470703,35.170833587646484
1613608812528,2021-02-18T00:41:52.192Z,66.95100000000001,16.295833587646484,19.47083282470703,35.170833587646484
1613608812568,2021-02-18T00:41:52.194Z,66.991,15.545833587646484,20.59583282470703,35.170833587646484
1613608812609,2021-02-18T00:41:52.203Z,67.032,14.795833587646484,19.84583282470703,36.42083358764648
1613608812658,2021-02-18T00:41:52.211Z,67.081,15.545833587646484,19.84583282470703,35.983333587646484
1613608812698,2021-02-18T00:41:52.214Z,67.12100000000001,15.920833587646484,19.84583282470703,37.23333358764648
1613608812738,2021-02-18T00:41:52.218Z,67.161,17.795833587646484,20.97083282470703,35.983333587646484
1613608812779,2021-02-18T00:41:52.224Z,67.202,16.295833587646484,20.22083282470703,37.23333358764648
1613608812818,2021-02-18T00:41:52.227Z,67.241,16.670833587646484,21.34583282470703,38.04583358764648
1613608812859,2021-02-18T00:41:52.236Z,67.282,15.545833587646484,20.59583282470703,37.23333358764648
1613608812899,2021-02-18T00:41:52.239Z,67.322,15.920833587646484,20.59583282470703,38.04583358764648
1613608812938,2021-02-18T00:41:52.249Z,67.361,15.170833587646484,21.34583282470703,38.85833358764648
1613608812979,2021-02-18T00:41:52.260Z,67.402,15.920833587646484,20.22083282470703,38.04583358764648
1613608813019,2021-02-18T00:41:52.267Z,67.442,14.045833587646484,19.84583282470703,38.85833358764648
1613608813060,2021-02-18T00:41:52.274Z,67.483,13.670833587646484,21.34583282470703,38.85833358764648
1613608813099,2021-02-18T00:41:52.277Z,67.52199999999999,11.045833587646484,22.09583282470703,39.67083358764648
1613608813139,2021-02-18T00:41:52.292Z,67.562,11.045833587646484,22.09583282470703,39.67083358764648
1613608813180,2021-02-18T00:41:52.295Z,67.60300000000001,8.795833587646483,22.84583282470703,35.608333587646484
1613608813220,2021-02-18T00:41:52.305Z,67.643,8.420833587646483,19.47083282470703,36.79583358764648
1613608813261,2021-02-18T00:41:52.308Z,67.684,7.670833110809326,20.97083282470703,34.795833587646484
1613608813300,2021-02-18T00:41:52.310Z,67.723,5.045833110809326,22.84583282470703,34.358333587646484
1613608813340,2021-02-18T00:41:52.312Z,67.763,4.295833110809326,23.59583282470703,35.608333587646484
1613608813381,2021-02-18T00:41:52.319Z,67.804,4.295833110809326,12.345833778381348,32.733333587646484
1613608813420,2021-02-18T00:41:52.322Z,67.843,2.7958333492279053,22.09583282470703,33.545833587646484
1613608813461,2021-02-18T00:41:52.325Z,67.884,2.0458333492279053,24.34583282470703,32.358333587646484
1613608813501,2021-02-18T00:41:52.327Z,67.92399999999999,1.6708333492279053,25.84583282470703,31.920833587646484
1613608813540,2021-02-18T00:41:52.329Z,67.96300000000001,2.0458333492279053,26.22083282470703,31.108333587646484
1613608813581,2021-02-18T00:41:52.333Z,68.00399999999999,2.8583333492279053,24.34583282470703,31.983333587646484
1613608813621,2021-02-18T00:41:52.340Z,68.044,0.2333333343267441,25.47083282470703,29.920833587646484
1613608813662,2021-02-18T00:41:52.341Z,68.085,1.3583333492279053,23.59583282470703,28.733333587646484
1613608813701,2021-02-18T00:41:52.347Z,68.124,1.6708333492279053,24.72083282470703,28.295833587646484
1613608813741,2021-02-18T00:41:52.351Z,68.164,-0.8916666507720947,23.22083282470703,28.295833587646484
1613608813782,2021-02-18T00:41:52.357Z,68.205,-0.8916666507720947,25.84583282470703,27.483333587646484
1613608813822,2021-02-18T00:41:52.365Z,68.245,0.2333333343267441,13.845833778381348,28.733333587646484
1613608813863,2021-02-18T00:41:52.378Z,68.286,-0.14166666567325592,26.59583282470703,26.295833587646484
1613608813902,2021-02-18T00:41:52.384Z,68.325,-1.2666666507720947,26.59583282470703,28.295833587646484
1613608813942,2021-02-18T00:41:52.386Z,68.365,-2.3916666507720947,26.22083282470703,27.920833587646484
1613608813983,2021-02-18T00:41:52.388Z,68.406,-2.3916666507720947,26.22083282470703,26.295833587646484
1613608814022,2021-02-18T00:41:52.401Z,68.445,-2.3916666507720947,26.97083282470703,26.295833587646484
1613608814063,2021-02-18T00:41:52.402Z,68.486,-3.1416666507720947,26.22083282470703,25.045833587646484
1613608814113,2021-02-18T00:41:52.413Z,68.536,-2.3916666507720947,26.59583282470703,27.108333587646484
1613608814153,2021-02-18T00:41:52.415Z,68.57600000000001,-3.1416666507720947,26.22083282470703,26.670833587646484
1613608814202,2021-02-18T00:41:52.417Z,68.625,-3.1416666507720947,26.97083282470703,25.045833587646484
1613608814243,2021-02-18T00:41:52.430Z,68.666,-2.7666666507720947,26.97083282470703,25.045833587646484
1613608814283,2021-02-18T00:41:52.433Z,68.706,-3.891666650772095,23.59583282470703,23.858333587646484
1613608814324,2021-02-18T00:41:52.444Z,68.747,-3.5166666507720947,23.97083282470703,24.670833587646484
1613608814364,2021-02-18T00:41:52.446Z,68.78699999999999,-4.641666889190674,21.34583282470703,24.670833587646484
1613608814403,2021-02-18T00:41:52.448Z,68.82600000000001,-3.1416666507720947,15.720833778381348,25.483333587646484
1613608814444,2021-02-18T00:41:52.459Z,68.867,-3.5166666507720947,21.72083282470703,23.045833587646484
1613608814484,2021-02-18T00:41:52.461Z,68.907,-3.5166666507720947,26.97083282470703,24.670833587646484
1613608814525,2021-02-18T00:41:52.477Z,68.94800000000001,-3.891666650772095,23.97083282470703,24.233333587646484
1613608814564,2021-02-18T00:41:52.479Z,68.987,-4.641666889190674,25.84583282470703,23.420833587646484
1613608814604,2021-02-18T00:41:52.481Z,69.027,-4.641666889190674,26.97083282470703,23.420833587646484
1613608814645,2021-02-18T00:41:52.483Z,69.068,-3.891666650772095,20.59583282470703,23.858333587646484
1613608814684,2021-02-18T00:41:52.488Z,69.107,-4.266666889190674,27.72083282470703,23.045833587646484
1613608814725,2021-02-18T00:41:52.490Z,69.148,-4.641666889190674,27.72083282470703,23.858333587646484
1613608814765,2021-02-18T00:41:52.492Z,69.188,-3.891666650772095,27.72083282470703,23.420833587646484
1613608814804,2021-02-18T00:41:52.500Z,69.227,-3.5166666507720947,26.97083282470703,23.045833587646484
1613608814845,2021-02-18T00:41:52.503Z,69.268,-3.891666650772095,26.59583282470703,25.483333587646484
1613608814885,2021-02-18T00:41:52.504Z,69.308,-4.641666889190674,26.97083282470703,23.858333587646484
1613608814926,2021-02-18T00:41:52.506Z,69.34899999999999,-3.5166666507720947,27.34583282470703,25.045833587646484
1613608814966,2021-02-18T00:41:52.519Z,69.389,-4.266666889190674,26.22083282470703,23.858333587646484
1613608815005,2021-02-18T00:41:52.523Z,69.428,-2.7666666507720947,28.09583282470703,24.233333587646484
1613608815046,2021-02-18T00:41:52.533Z,69.469,-4.266666889190674,28.09583282470703,24.233333587646484
1613608815086,2021-02-18T00:41:52.535Z,69.509,-2.7666666507720947,26.22083282470703,24.233333587646484
1613608815127,2021-02-18T00:41:52.537Z,69.55,-4.641666889190674,26.59583282470703,24.670833587646484
1613608815166,2021-02-18T00:41:52.547Z,69.589,-3.5166666507720947,26.97083282470703,23.858333587646484
1613608815206,2021-02-18T00:41:52.549Z,69.62899999999999,-2.0166666507720947,28.47083282470703,24.670833587646484
1613608815247,2021-02-18T00:41:52.576Z,69.67,-3.891666650772095,26.59583282470703,25.858333587646484
1613608815286,2021-02-18T00:41:52.577Z,69.709,-2.3916666507720947,13.845833778381348,25.858333587646484
1613608815327,2021-02-18T00:41:52.588Z,69.75,-3.1416666507720947,25.09583282470703,24.233333587646484
1613608815367,2021-02-18T00:41:52.590Z,69.79,-4.266666889190674,25.09583282470703,25.483333587646484
1613608815407,2021-02-18T00:41:52.593Z,69.83,-2.7666666507720947,19.09583282470703,25.045833587646484
1613608815448,2021-02-18T00:41:52.607Z,69.87100000000001,-3.1416666507720947,25.47083282470703,23.858333587646484
1613608815487,2021-02-18T00:41:52.609Z,69.91,-2.3916666507720947,26.97083282470703,26.295833587646484
1613608815528,2021-02-18T00:41:52.610Z,69.95100000000001,-3.5166666507720947,26.59583282470703,24.233333587646484
1613608815568,2021-02-18T00:41:52.623Z,69.991,-2.3916666507720947,25.84583282470703,24.233333587646484
1613608815609,2021-02-18T00:41:52.625Z,70.032,-3.5166666507720947,26.22083282470703,24.670833587646484
1613608815658,2021-02-18T00:41:52.634Z,70.081,-3.5166666507720947,26.97083282470703,23.858333587646484
1613608815698,2021-02-18T00:41:52.638Z,70.12100000000001,-3.5166666507720947,28.09583282470703,25.483333587646484
1613608815748,2021-02-18T00:41:52.642Z,70.171,-2.7666666507720947,26.97083282470703,25.858333587646484
1613608815789,2021-02-18T00:41:52.651Z,70.212,-3.891666650772095,27.34583282470703,24.233333587646484
1613608815828,2021-02-18T00:41:52.656Z,70.251,-3.5166666507720947,25.84583282470703,25.045833587646484
1613608815869,2021-02-18T00:41:52.658Z,70.292,-2.7666666507720947,25.84583282470703,24.670833587646484
1613608815909,2021-02-18T00:41:52.671Z,70.332,-1.6416666507720947,26.22083282470703,24.670833587646484
1613608815949,2021-02-18T00:41:52.673Z,70.372,-2.0166666507720947,26.59583282470703,24.233333587646484
1613608815990,2021-02-18T00:41:52.675Z,70.413,-2.3916666507720947,27.34583282470703,25.858333587646484
1613608816029,2021-02-18T00:41:52.681Z,70.452,-1.6416666507720947,26.22083282470703,24.670833587646484
1613608816070,2021-02-18T00:41:52.685Z,70.493,-2.0166666507720947,26.59583282470703,24.233333587646484
1613608816110,2021-02-18T00:41:52.694Z,70.533,-3.1416666507720947,10.908333778381348,26.295833587646484
1613608816149,2021-02-18T00:41:52.699Z,70.572,-3.891666650772095,26.97083282470703,23.858333587646484
1613608816190,2021-02-18T00:41:52.701Z,70.613,-2.0166666507720947,26.59583282470703,25.483333587646484
1613608816230,2021-02-18T00:41:52.711Z,70.653,-1.2666666507720947,26.22083282470703,24.670833587646484
1613608816271,2021-02-18T00:41:52.718Z,70.694,-2.3916666507720947,24.34583282470703,24.670833587646484
1613608816310,2021-02-18T00:41:52.720Z,70.733,-2.7666666507720947,26.22083282470703,25.483333587646484
1613608816350,2021-02-18T00:41:52.730Z,70.773,-2.0166666507720947,23.59583282470703,23.858333587646484
1613608816391,2021-02-18T00:41:52.732Z,70.814,-2.3916666507720947,20.22083282470703,25.045833587646484
1613608816430,2021-02-18T00:41:52.747Z,70.85300000000001,-3.1416666507720947,20.22083282470703,25.858333587646484
1613608816470,2021-02-18T00:41:52.749Z,70.893,-2.7666666507720947,24.72083282470703,24.670833587646484
1613608816511,2021-02-18T00:41:52.755Z,70.934,-2.3916666507720947,26.22083282470703,24.670833587646484
1613608816551,2021-02-18T00:41:52.760Z,70.97399999999999,-3.1416666507720947,25.47083282470703,23.858333587646484
1613608816592,2021-02-18T00:41:52.762Z,71.015,-3.1416666507720947,26.97083282470703,23.858333587646484
1613608816631,2021-02-18T00:41:52.769Z,71.054,-2.0166666507720947,26.97083282470703,25.483333587646484
1613608816671,2021-02-18T00:41:52.773Z,71.094,-3.5166666507720947,22.47083282470703,25.483333587646484
1613608816712,2021-02-18T00:41:52.776Z,71.135,-2.7666666507720947,27.34583282470703,23.858333587646484
1613608816751,2021-02-18T00:41:52.778Z,71.17399999999999,-2.7666666507720947,27.34583282470703,24.233333587646484
1613608816792,2021-02-18T00:41:52.790Z,71.215,-2.7666666507720947,25.84583282470703,25.483333587646484
1613608816832,2021-02-18T00:41:52.794Z,71.255,-3.1416666507720947,26.22083282470703,24.670833587646484
1613608816871,2021-02-18T00:41:52.798Z,71.294,-1.2666666507720947,26.97083282470703,25.045833587646484
1613608816912,2021-02-18T00:41:52.800Z,71.335,-2.7666666507720947,21.72083282470703,24.670833587646484
1613608816952,2021-02-18T00:41:52.803Z,71.375,-2.3916666507720947,27.34583282470703,24.233333587646484
1613608816993,2021-02-18T00:41:52.814Z,71.416,-1.6416666507720947,27.34583282470703,25.045833587646484
1613608817033,2021-02-18T00:41:52.820Z,71.456,-3.1416666507720947,26.22083282470703,23.420833587646484
1613608817082,2021-02-18T00:41:52.824Z,71.505,-2.3916666507720947,26.59583282470703,26.295833587646484
1613608817123,2021-02-18T00:41:52.835Z,71.546,-4.641666889190674,24.34583282470703,25.483333587646484
1613608817173,2021-02-18T00:41:52.837Z,71.596,-2.7666666507720947,25.84583282470703,26.295833587646484
1613608817213,2021-02-18T00:41:52.839Z,71.63600000000001,-2.7666666507720947,26.22083282470703,25.045833587646484
1613608817254,2021-02-18T00:41:52.851Z,71.67699999999999,-3.1416666507720947,26.97083282470703,24.670833587646484
1613608817293,2021-02-18T00:41:52.856Z,71.71600000000001,-2.7666666507720947,26.97083282470703,25.483333587646484
1613608817334,2021-02-18T00:41:52.864Z,71.757,-2.0166666507720947,28.47083282470703,26.295833587646484
1613608817374,2021-02-18T00:41:52.866Z,71.797,-3.5166666507720947,26.59583282470703,24.233333587646484
1613608817413,2021-02-18T00:41:52.870Z,71.836,-2.3916666507720947,22.84583282470703,25.045833587646484
1613608817454,2021-02-18T00:41:52.873Z,71.877,-2.3916666507720947,22.84583282470703,27.045833587646484
1613608817494,2021-02-18T00:41:52.875Z,71.917,-1.6416666507720947,26.59583282470703,24.670833587646484
1613608817535,2021-02-18T00:41:52.877Z,71.958,-2.7666666507720947,26.97083282470703,25.483333587646484
1613608817574,2021-02-18T00:41:52.891Z,71.997,-2.0166666507720947,13.470833778381348,25.045833587646484
1613608817614,2021-02-18T00:41:52.893Z,72.03699999999999,-3.1416666507720947,26.22083282470703,24.670833587646484
1613608817655,2021-02-18T00:41:52.895Z,72.078,-2.7666666507720947,25.84583282470703,25.858333587646484
1613608817695,2021-02-18T00:41:52.909Z,72.118,-2.0166666507720947,23.22083282470703,23.858333587646484
1613608817736,2021-02-18T00:41:52.911Z,72.15899999999999,-1.6416666507720947,27.34583282470703,24.670833587646484
1613608817775,2021-02-18T00:41:52.918Z,72.19800000000001,-2.3916666507720947,26.97083282470703,25.858333587646484
1613608817815,2021-02-18T00:41:52.935Z,72.238,-3.1416666507720947,28.09583282470703,23.858333587646484
1613608817856,2021-02-18T00:41:52.937Z,72.279,-2.7666666507720947,27.34583282470703,25.045833587646484
1613608817895,2021-02-18T00:41:52.940Z,72.318,-2.0166666507720947,25.84583282470703,25.483333587646484
1613608817936,2021-02-18T00:41:52.953Z,72.359,-1.2666666507720947,24.72083282470703,24.233333587646484
1613608817976,2021-02-18T00:41:52.956Z,72.399,-1.2666666507720947,26.59583282470703,24.670833587646484
1613608818015,2021-02-18T00:41:52.963Z,72.438,-2.0166666507720947,27.34583282470703,25.483333587646484
1613608818056,2021-02-18T00:41:52.967Z,72.479,-3.5166666507720947,26.59583282470703,23.420833587646484
1613608818096,2021-02-18T00:41:52.969Z,72.51899999999999,-3.1416666507720947,26.22083282470703,25.483333587646484
1613608818137,2021-02-18T00:41:52.980Z,72.56,-3.5166666507720947,27.72083282470703,25.483333587646484
1613608818177,2021-02-18T00:41:52.983Z,72.6,-2.0166666507720947,27.72083282470703,23.858333587646484
1613608818216,2021-02-18T00:41:52.985Z,72.639,-2.0166666507720947,27.34583282470703,25.858333587646484
1613608818257,2021-02-18T00:41:52.996Z,72.68,-2.3916666507720947,27.34583282470703,25.045833587646484
1613608818297,2021-02-18T00:41:53.001Z,72.72,-2.7666666507720947,26.22083282470703,23.045833587646484
1613608818338,2021-02-18T00:41:53.003Z,72.76100000000001,-2.3916666507720947,26.59583282470703,25.483333587646484
1613608818377,2021-02-18T00:41:53.016Z,72.8,-3.1416666507720947,6.7833333015441895,25.858333587646484
1613608818417,2021-02-18T00:41:53.055Z,72.84,-3.891666650772095,18.34583282470703,25.045833587646484
1613608818458,2021-02-18T00:41:53.057Z,72.881,-3.1416666507720947,18.72083282470703,25.483333587646484
1613608818497,2021-02-18T00:41:53.068Z,72.92,-2.7666666507720947,23.59583282470703,25.045833587646484
1613608818538,2021-02-18T00:41:53.070Z,72.961,-2.3916666507720947,26.59583282470703,24.295833587646484
1613608818578,2021-02-18T00:41:53.075Z,73.001,-2.0166666507720947,26.97083282470703,25.108333587646484
1613608818628,2021-02-18T00:41:53.084Z,73.051,-2.7666666507720947,25.47083282470703,23.045833587646484
1613608818669,2021-02-18T00:41:53.087Z,73.092,-3.5166666507720947,27.34583282470703,25.045833587646484
1613608818719,2021-02-18T00:41:53.089Z,73.142,-2.0166666507720947,26.59583282470703,25.108333587646484
1613608818758,2021-02-18T00:41:53.102Z,73.181,-2.3916666507720947,27.72083282470703,25.483333587646484
1613608818799,2021-02-18T00:41:53.106Z,73.222,-2.7666666507720947,26.59583282470703,24.233333587646484
1613608818839,2021-02-18T00:41:53.119Z,73.262,-2.0166666507720947,26.97083282470703,24.670833587646484
1613608818878,2021-02-18T00:41:53.121Z,73.301,-2.0166666507720947,27.34583282470703,25.483333587646484
1613608818919,2021-02-18T00:41:53.130Z,73.342,-2.7666666507720947,25.47083282470703,25.483333587646484
1613608818959,2021-02-18T00:41:53.134Z,73.382,-1.2666666507720947,25.84583282470703,23.045833587646484
1613608819000,2021-02-18T00:41:53.136Z,73.423,-3.1416666507720947,27.34583282470703,25.858333587646484
1613608819039,2021-02-18T00:41:53.137Z,73.462,-1.6416666507720947,26.22083282470703,25.483333587646484
1613608819079,2021-02-18T00:41:53.146Z,73.502,-2.3916666507720947,24.34583282470703,24.670833587646484
1613608819120,2021-02-18T00:41:53.149Z,73.543,-2.7666666507720947,27.34583282470703,25.483333587646484
1613608819159,2021-02-18T00:41:53.150Z,73.582,-2.7666666507720947,14.970833778381348,25.858333587646484
1613608819200,2021-02-18T00:41:53.178Z,73.623,-1.6416666507720947,26.59583282470703,25.858333587646484
