epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608810255,2021-02-18T00:41:52.980Z,64.697,-0.15853658318519592,0.2195121943950653,-0.04336043447256088
1613608810295,2021-02-18T00:41:52.982Z,64.737,-0.15853658318519592,0.2195121943950653,-0.04336043447256088
1613608810336,2021-02-18T00:41:52.994Z,64.778,0.3292683064937592,-0.3292683064937592,0.13956639170646667
1613608810375,2021-02-18T00:41:52.995Z,64.817,-0.03658536821603775,-0.08536585420370102,0.07859078794717789
1613608810415,2021-02-18T00:41:53.004Z,64.857,0.5121951103210449,-0.024390244856476784,0.017615176737308502
1613608810454,2021-02-18T00:41:53.009Z,64.896,0.2073170840740204,-0.5121951103210449,0.017615176737308502
1613608810494,2021-02-18T00:41:53.014Z,64.936,0.08536585420370102,0.03658536821603775,0.07859078794717789
1613608810533,2021-02-18T00:41:53.021Z,64.975,0.5121951103210449,0.09756097942590714,0.07859078794717789
1613608810573,2021-02-18T00:41:53.028Z,65.015,0.9999999403953552,-0.3292683064937592,0.07859078794717789
1613608810612,2021-02-18T00:41:53.032Z,65.054,0.024390244856476784,0.03658536821603775,-0.04336043447256088
1613608810652,2021-02-18T00:41:53.038Z,65.094,-0.7682927250862122,0.03658536821603775,-0.10433604568243028
1613608810692,2021-02-18T00:41:53.040Z,65.134,-1.1951218843460083,-0.024390244856476784,-0.10433604568243028
1613608810731,2021-02-18T00:41:53.049Z,65.173,-1.1951218843460083,-0.024390244856476784,-0.10433604568243028
1613608810772,2021-02-18T00:41:53.051Z,65.214,-0.4024390280246735,-0.08536585420370102,-0.04336043447256088
1613608810812,2021-02-18T00:41:53.053Z,65.25399999999999,-0.5243902802467346,0.03658536821603775,0.07859078794717789
1613608810851,2021-02-18T00:41:53.064Z,65.293,-0.15853658318519592,0.03658536821603775,0.017615176737308502
1613608810891,2021-02-18T00:41:53.068Z,65.333,-0.09756097942590714,0.4024390280246735,0.017615176737308502
1613608810930,2021-02-18T00:41:53.072Z,65.372,-0.6463415026664734,0.4024390280246735,-0.04336043447256088
1613608810970,2021-02-18T00:41:53.080Z,65.41199999999999,-0.8902439475059509,0.3414634168148041,-0.04336043447256088
1613608811009,2021-02-18T00:41:53.084Z,65.45100000000001,-0.4024390280246735,0.03658536821603775,0.017615176737308502
1613608811049,2021-02-18T00:41:53.091Z,65.491,-0.2804878056049347,-0.024390244856476784,0.017615176737308502
1613608811089,2021-02-18T00:41:53.098Z,65.531,-0.5243902802467346,0.03658536821603775,-0.04336043447256088
1613608811128,2021-02-18T00:41:53.101Z,65.57,-0.5243902802467346,0.2804878056049347,-0.04336043447256088
1613608811168,2021-02-18T00:41:53.109Z,65.61,-0.5243902802467346,0.2804878056049347,-0.04336043447256088
