epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608810515,2021-02-18T00:42:03.103Z,64.925,0.28713738470714817,0.1300877732412808,-0.6208557463545237,-0.7177516532723778
1613608810556,2021-02-18T00:42:03.117Z,64.96600000000001,0.2871671887620747,0.13003574340475985,-0.6209420892080421,-0.7176744617064272
1613608810596,2021-02-18T00:42:03.132Z,65.006,0.28718235293190403,0.13000916578192773,-0.6209865460519352,-0.7176347417730488
1613608810635,2021-02-18T00:42:03.149Z,65.045,0.287242576454605,0.12991070844104746,-0.6211224379496472,-0.7175108550952748
1613608810675,2021-02-18T00:42:03.162Z,65.085,0.2872783563621841,0.12984997271713974,-0.6212160321845646,-0.7174264923377629
1613608810714,2021-02-18T00:42:03.176Z,65.124,0.28729348851746844,0.12982283214204052,-0.6212635934835693,-0.7173841586778769
1613608810754,2021-02-18T00:42:03.192Z,65.164,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810795,2021-02-18T00:42:03.193Z,65.205,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810834,2021-02-18T00:42:03.208Z,65.244,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810874,2021-02-18T00:42:03.253Z,65.28399999999999,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810914,2021-02-18T00:42:03.268Z,65.324,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810953,2021-02-18T00:42:03.290Z,65.363,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608810994,2021-02-18T00:42:03.301Z,65.404,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608811034,2021-02-18T00:42:03.311Z,65.444,0.2873395346656604,0.12974127792044107,-0.6214031294741086,-0.7172596066289226
1613608811073,2021-02-18T00:42:03.313Z,65.483,0.2873813648151723,0.12966492171599656,-0.6215424192200057,-0.717135956666165
1613608811113,2021-02-18T00:42:03.330Z,65.523,0.2874261191184399,0.1295851598018625,-0.6216805896423192,-0.7170126615824972
1613608811152,2021-02-18T00:42:03.372Z,65.562,0.2874418277407068,0.1295560001372951,-0.6217352918519112,-0.7169642008910391
1613608811193,2021-02-18T00:42:03.387Z,65.60300000000001,0.2875088744787694,0.12944103595229434,-0.6219160686801543,-0.7168012756859253
1613608811233,2021-02-18T00:42:03.389Z,65.643,0.2875433775661777,0.12937885551321565,-0.6220259730771082,-0.7167032904775881
1613608811272,2021-02-18T00:42:03.403Z,65.682,0.2875541036140813,0.12935671749449407,-0.6220760596176181,-0.7166595099378571
1613608811312,2021-02-18T00:42:03.418Z,65.722,0.2876005397738171,0.12927535148036082,-0.6222113594247458,-0.7165380919562113
1613608811352,2021-02-18T00:42:03.432Z,65.762,0.2876475446326352,0.12919866036123892,-0.6223159941443206,-0.7164421816586761
1613608811391,2021-02-18T00:42:03.446Z,65.801,0.28766704943356297,0.1291661890953748,-0.622363049680262,-0.7163993290459238
1613608811432,2021-02-18T00:42:03.450Z,65.842,0.28772498612775,0.12906430414141104,-0.6225323151895209,-0.7162473415650867
1613608811472,2021-02-18T00:42:03.463Z,65.882,0.2877589417452712,0.1290051045565221,-0.622628628814359,-0.71616064191266
1613608811511,2021-02-18T00:42:03.478Z,65.921,0.28777058720013576,0.12898266895227484,-0.6226736938099451,-0.7161208217120317
1613608811551,2021-02-18T00:42:03.493Z,65.961,0.2878173541070329,0.12889820352075804,-0.6228227685870044,-0.7159875856001744
1613608811590,2021-02-18T00:42:03.507Z,66.0,0.287851457333935,0.12883651226872686,-0.6229318464265076,-0.7158900797781891
1613608811631,2021-02-18T00:42:03.522Z,66.041,0.2878706236628545,0.12880223290499562,-0.6229908994721655,-0.7158371518756965
1613608811671,2021-02-18T00:42:03.524Z,66.081,0.2879235156449003,0.12870587355289514,-0.6231633663658022,-0.7156830765578492
1613608811710,2021-02-18T00:42:03.541Z,66.12,0.2879568765523505,0.12864567663244253,-0.6232689953427195,-0.7155884896883633
