epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608811455,2021-02-18T00:42:02.927Z,65.919,0.7056174874305725,-0.6521677374839783,-0.05237668007612229
1613608811494,2021-02-18T00:42:02.931Z,65.958,0.7053733468055725,-0.6480173468589783,-0.05188839882612229
1613608811535,2021-02-18T00:42:02.943Z,65.999,0.7061057686805725,-0.6526560187339783,-0.05262082070112229
1613608811575,2021-02-18T00:42:02.958Z,66.039,0.7048850655555725,-0.6519235968589783,-0.05457394570112229
1613608811616,2021-02-18T00:42:02.972Z,66.08,0.7036643624305725,-0.6558298468589783,-0.05384152382612229
1613608811655,2021-02-18T00:42:02.987Z,66.119,0.7046409249305725,-0.6519235968589783,-0.05091183632612229
1613608811696,2021-02-18T00:42:02.989Z,66.16,0.7056174874305725,-0.6502146124839783,-0.05237668007612229
1613608811736,2021-02-18T00:42:03.007Z,66.2,0.7048850655555725,-0.6516794562339783,-0.05310910195112229
1613608811776,2021-02-18T00:42:03.018Z,66.24,0.7021995186805725,-0.6516794562339783,-0.05286496132612229
1613608811817,2021-02-18T00:42:03.032Z,66.281,0.7061057686805725,-0.6533884406089783,-0.05286496132612229
1613608811856,2021-02-18T00:42:03.046Z,66.32,0.7039085030555725,-0.6521677374839783,-0.05237668007612229
1613608811906,2021-02-18T00:42:03.062Z,66.37,0.7014670968055725,-0.6531442999839783,-0.04944699257612229
1613608811947,2021-02-18T00:42:03.064Z,66.411,0.7017112374305725,-0.6531442999839783,-0.04847043007612229
1613608811986,2021-02-18T00:42:03.080Z,66.45,0.7007346749305725,-0.6489939093589783,-0.05213253945112229
1613608812027,2021-02-18T00:42:03.094Z,66.491,0.7075706124305725,-0.6521677374839783,-0.05164425820112229
1613608812067,2021-02-18T00:42:03.108Z,66.531,0.7012229561805725,-0.6538767218589783,-0.05530636757612229
1613608812108,2021-02-18T00:42:03.121Z,66.572,0.7039085030555725,-0.6560739874839783,-0.05188839882612229
1613608812148,2021-02-18T00:42:03.124Z,66.612,0.7046409249305725,-0.6509470343589783,-0.04969113320112229
1613608812187,2021-02-18T00:42:03.138Z,66.65100000000001,0.7031760811805725,-0.6538767218589783,-0.05213253945112229
1613608812228,2021-02-18T00:42:03.153Z,66.692,0.6970725655555725,-0.6572946906089783,-0.04993527382612229
1613608812268,2021-02-18T00:42:03.170Z,66.732,0.7036643624305725,-0.6492380499839783,-0.04480832070112229
1613608812309,2021-02-18T00:42:03.181Z,66.773,0.7058616280555725,-0.6492380499839783,-0.04798214882612229
1613608812348,2021-02-18T00:42:03.196Z,66.812,0.7095237374305725,-0.6487497687339783,-0.04944699257612229
1613608812388,2021-02-18T00:42:03.198Z,66.852,0.7029319405555725,-0.6570505499839783,-0.05457394570112229
1613608812429,2021-02-18T00:42:03.213Z,66.893,0.7021995186805725,-0.6563181281089783,-0.05335324257612229
1613608812468,2021-02-18T00:42:03.227Z,66.932,0.7036643624305725,-0.6594919562339783,-0.05237668007612229
1613608812509,2021-02-18T00:42:03.242Z,66.973,0.7024436593055725,-0.6587595343589783,-0.04578488320112229
1613608812549,2021-02-18T00:42:03.256Z,67.013,0.6924338936805725,-0.6631540656089783,-0.04505246132612229
1613608812590,2021-02-18T00:42:03.259Z,67.054,0.6970725655555725,-0.6621775031089783,-0.04139035195112229
1613608812630,2021-02-18T00:42:03.273Z,67.094,0.6929221749305725,-0.6514353156089783,-0.04114621132612229
1613608812669,2021-02-18T00:42:03.288Z,67.133,0.7063499093055725,-0.6560739874839783,-0.03797238320112229
1613608812710,2021-02-18T00:42:03.302Z,67.17399999999999,0.6958518624305725,-0.6570505499839783,-0.04602902382612229
1613608812750,2021-02-18T00:42:03.304Z,67.214,0.7063499093055725,-0.6599802374839783,-0.04969113320112229
1613608812791,2021-02-18T00:42:03.319Z,67.255,0.7039085030555725,-0.6553415656089783,-0.04407589882612229
1613608812830,2021-02-18T00:42:03.333Z,67.294,0.6851096749305725,-0.6631540656089783,-0.04554074257612229
1613608812870,2021-02-18T00:42:03.347Z,67.334,0.6765647530555725,-0.6738962531089783,-0.05457394570112229
1613608812911,2021-02-18T00:42:03.362Z,67.375,0.6904807686805725,-0.6704782843589783,-0.05872433632612229
1613608812950,2021-02-18T00:42:03.377Z,67.414,0.6899924874305725,-0.6692575812339783,-0.07044308632612227
1613608812991,2021-02-18T00:42:03.392Z,67.455,0.7012229561805725,-0.6709665656089783,-0.06580441445112227
1613608813031,2021-02-18T00:42:03.393Z,67.495,0.7009788155555725,-0.6602243781089783,-0.05701535195112229
1613608813072,2021-02-18T00:42:03.408Z,67.536,0.6897483468055725,-0.6607126593589783,-0.05017941445112229
1613608813111,2021-02-18T00:42:03.423Z,67.575,0.6877952218055725,-0.6577829718589783,-0.04236691445112229
1613608813151,2021-02-18T00:42:03.437Z,67.615,0.6838889718055725,-0.6619333624839783,-0.05384152382612229
