epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608809768,2021-02-18T00:42:09.295Z,64.23899999999999,-0.3931749165058136,0.6915310621261597,0.5285969972610474
1613608809808,2021-02-18T00:42:09.309Z,64.279,-0.3948839008808136,0.6925076246261597,0.5303059816360474
1613608809847,2021-02-18T00:42:09.312Z,64.318,-0.3902452290058136,0.6905544996261597,0.5366536378860474
1613608809885,2021-02-18T00:42:09.325Z,64.35600000000001,-0.3887803852558136,0.6976345777511597,0.5234700441360474
1613608809925,2021-02-18T00:42:09.340Z,64.396,-0.3907335102558136,0.6898220777511597,0.5307942628860474
1613608809964,2021-02-18T00:42:09.355Z,64.435,-0.3970811665058136,0.6925076246261597,0.5300618410110474
1613608810004,2021-02-18T00:42:09.369Z,64.475,-0.3934190571308136,0.6939724683761597,0.5281087160110474
1613608810043,2021-02-18T00:42:09.371Z,64.514,-0.3909776508808136,0.6912869215011597,0.5320149660110474
1613608810083,2021-02-18T00:42:09.386Z,64.554,-0.3946397602558136,0.6942166090011597,0.5254231691360474
1613608810122,2021-02-18T00:42:09.400Z,64.593,-0.3934190571308136,0.6890896558761597,0.5364094972610474
1613608810162,2021-02-18T00:42:09.415Z,64.633,-0.3924424946308136,0.6912869215011597,0.5307942628860474
1613608810202,2021-02-18T00:42:09.429Z,64.673,-0.3897569477558136,0.6900662183761597,0.5312825441360474
1613608810241,2021-02-18T00:42:09.444Z,64.712,-0.3978135883808136,0.6925076246261597,0.5259114503860474
1613608810281,2021-02-18T00:42:09.447Z,64.752,-0.3902452290058136,0.6920193433761597,0.5317708253860474
1613608810319,2021-02-18T00:42:09.461Z,64.79,-0.3907335102558136,0.6912869215011597,0.5295735597610474
1613608810358,2021-02-18T00:42:09.475Z,64.829,-0.3882921040058136,0.6912869215011597,0.5320149660110474
1613608810398,2021-02-18T00:42:09.490Z,64.869,-0.3912217915058136,0.6925076246261597,0.5224934816360474
1613608810437,2021-02-18T00:42:09.504Z,64.908,-0.3733995258808136,0.6925076246261597,0.5427571535110474
1613608810477,2021-02-18T00:42:09.506Z,64.94800000000001,-0.3895128071308136,0.6900662183761597,0.5224934816360474
1613608810517,2021-02-18T00:42:09.521Z,64.988,-0.3914659321308136,0.6903103590011597,0.5430012941360474
1613608810556,2021-02-18T00:42:09.535Z,65.027,-0.3880479633808136,0.6929959058761597,0.5290852785110474
1613608810596,2021-02-18T00:42:09.549Z,65.067,-0.3880479633808136,0.6929959058761597,0.5278645753860474
1613608810635,2021-02-18T00:42:09.564Z,65.10600000000001,-0.3958604633808136,0.6890896558761597,0.5342122316360474
1613608810675,2021-02-18T00:42:09.579Z,65.146,-0.3965928852558136,0.6922634840011597,0.5251790285110474
1613608810714,2021-02-18T00:42:09.581Z,65.185,-0.3892686665058136,0.6939724683761597,0.5347005128860474
1613608810752,2021-02-18T00:42:09.595Z,65.223,-0.3782823383808136,0.6920193433761597,0.5239583253860474
1613608810792,2021-02-18T00:42:09.610Z,65.263,-0.3951280415058136,0.6893337965011597,0.5381184816360474
1613608810831,2021-02-18T00:42:09.624Z,65.30199999999999,-0.3951280415058136,0.6925076246261597,0.5329915285110474
1613608810871,2021-02-18T00:42:09.639Z,65.342,-0.3926866352558136,0.6925076246261597,0.5295735597610474
1613608810911,2021-02-18T00:42:09.641Z,65.382,-0.3929307758808136,0.6925076246261597,0.5307942628860474
1613608810950,2021-02-18T00:42:09.655Z,65.421,-0.3968370258808136,0.6915310621261597,0.5251790285110474
1613608810990,2021-02-18T00:42:09.670Z,65.461,-0.3953721821308136,0.6890896558761597,0.5266438722610474
1613608811029,2021-02-18T00:42:09.685Z,65.5,-0.3934190571308136,0.6898220777511597,0.5300618410110474
1613608811069,2021-02-18T00:42:09.699Z,65.54,-0.3953721821308136,0.6922634840011597,0.5347005128860474
1613608811108,2021-02-18T00:42:09.701Z,65.579,-0.3900010883808136,0.6905544996261597,0.5312825441360474
1613608811148,2021-02-18T00:42:09.716Z,65.619,-0.3924424946308136,0.6920193433761597,0.5237141847610474
1613608811186,2021-02-18T00:42:09.730Z,65.657,-0.3856065571308136,0.6942166090011597,0.5351887941360474
1613608811225,2021-02-18T00:42:09.744Z,65.696,-0.4019639790058136,0.6944607496261597,0.5222493410110474
1613608811265,2021-02-18T00:42:09.759Z,65.736,-0.3858506977558136,0.6915310621261597,0.5383626222610474
1613608811305,2021-02-18T00:42:09.774Z,65.77600000000001,-0.3878038227558136,0.6947048902511597,0.5322591066360474
1613608811344,2021-02-18T00:42:09.776Z,65.815,-0.3973253071308136,0.6888455152511597,0.5285969972610474
1613608811384,2021-02-18T00:42:09.790Z,65.855,-0.3985460102558136,0.6893337965011597,0.5295735597610474
1613608811423,2021-02-18T00:42:09.804Z,65.89399999999999,-0.4039171040058136,0.6947048902511597,0.5207844972610474
1613608811463,2021-02-18T00:42:09.820Z,65.934,-0.3897569477558136,0.6925076246261597,0.5329915285110474
1613608811502,2021-02-18T00:42:09.834Z,65.973,-0.3936631977558136,0.6915310621261597,0.5220052003860474
1613608811542,2021-02-18T00:42:09.836Z,66.013,-0.3919542133808136,0.6910427808761597,0.5332356691360474
1613608811581,2021-02-18T00:42:09.850Z,66.05199999999999,-0.3978135883808136,0.6920193433761597,0.5285969972610474
1613608811620,2021-02-18T00:42:09.865Z,66.09100000000001,-0.3973253071308136,0.6907986402511597,0.5249348878860474
1613608811659,2021-02-18T00:42:09.879Z,66.13,-0.3921983540058136,0.6932400465011597,0.5266438722610474
1613608811699,2021-02-18T00:42:09.894Z,66.17,-0.3968370258808136,0.6934841871261597,0.5246907472610474
1613608811738,2021-02-18T00:42:09.896Z,66.209,-0.3897569477558136,0.6915310621261597,0.5315266847610474
1613608811778,2021-02-18T00:42:09.913Z,66.249,-0.3900010883808136,0.6907986402511597,0.5266438722610474
1613608811817,2021-02-18T00:42:09.925Z,66.288,-0.3946397602558136,0.6949490308761597,0.5273762941360474
1613608811857,2021-02-18T00:42:09.939Z,66.328,-0.3978135883808136,0.6922634840011597,0.5281087160110474
1613608811896,2021-02-18T00:42:09.954Z,66.367,-0.3958604633808136,0.6934841871261597,0.5122395753860474
1613608811936,2021-02-18T00:42:09.969Z,66.407,-0.4134385883808136,0.6917752027511597,0.5390950441360474
1613608811975,2021-02-18T00:42:09.971Z,66.446,-0.4070909321308136,0.6900662183761597,0.5178548097610474
1613608812015,2021-02-18T00:42:09.985Z,66.486,-0.3880479633808136,0.6905544996261597,0.5359212160110474
1613608812053,2021-02-18T00:42:10.000Z,66.524,-0.3797471821308136,0.6934841871261597,0.5276204347610474
1613608812093,2021-02-18T00:42:10.015Z,66.564,-0.3863389790058136,0.6868923902511597,0.5351887941360474
1613608812132,2021-02-18T00:42:10.029Z,66.60300000000001,-0.4251573383808136,0.6859158277511597,0.5342122316360474
1613608812172,2021-02-18T00:42:10.031Z,66.643,-0.4280870258808136,0.6878689527511597,0.5139485597610474
1613608812211,2021-02-18T00:42:10.045Z,66.682,-0.4090440571308136,0.7015408277511597,0.5083333253860474
1613608812251,2021-02-18T00:42:10.060Z,66.722,-0.4424913227558136,0.7047146558761597,0.4978352785110474
1613608812290,2021-02-18T00:42:10.074Z,66.76100000000001,-0.4415147602558136,0.6878689527511597,0.4592610597610474
1613608812330,2021-02-18T00:42:10.119Z,66.801,-0.4036729633808136,0.7144802808761597,0.5234700441360474
