epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608809765,2021-02-18T00:42:02.741Z,64.176,99667.89236111114
1613608809804,2021-02-18T00:42:02.755Z,64.215,99667.89236111114
1613608809844,2021-02-18T00:42:02.770Z,64.255,99667.89236111114
1613608809883,2021-02-18T00:42:02.771Z,64.294,99667.89236111114
1613608809921,2021-02-18T00:42:02.787Z,64.332,99667.22048611114
1613608809961,2021-02-18T00:42:02.801Z,64.372,99667.22048611114
1613608810001,2021-02-18T00:42:02.815Z,64.41199999999999,99667.22048611114
1613608810040,2021-02-18T00:42:02.831Z,64.45100000000001,99667.22048611114
1613608810080,2021-02-18T00:42:02.845Z,64.491,99667.22048611114
1613608810119,2021-02-18T00:42:02.847Z,64.53,99667.22048611114
1613608810159,2021-02-18T00:42:02.862Z,64.57,99667.22048611114
1613608810197,2021-02-18T00:42:02.876Z,64.608,99667.22048611114
1613608810236,2021-02-18T00:42:02.890Z,64.64699999999999,99667.22048611114
1613608810276,2021-02-18T00:42:02.904Z,64.687,99667.22048611114
1613608810315,2021-02-18T00:42:02.907Z,64.726,99667.22048611114
1613608810355,2021-02-18T00:42:02.921Z,64.766,99667.22048611114
1613608810395,2021-02-18T00:42:02.936Z,64.806,99667.89236111114
1613608810434,2021-02-18T00:42:02.952Z,64.845,99667.89236111114
1613608810474,2021-02-18T00:42:02.965Z,64.885,99667.89236111114
1613608810512,2021-02-18T00:42:02.967Z,64.923,99667.89236111114
1613608810551,2021-02-18T00:42:02.981Z,64.962,99667.22048611114
1613608810591,2021-02-18T00:42:02.996Z,65.002,99667.22048611114
1613608810630,2021-02-18T00:42:03.010Z,65.041,99668.05642361114
1613608810670,2021-02-18T00:42:03.025Z,65.081,99668.05642361114
1613608810710,2021-02-18T00:42:03.040Z,65.12100000000001,99668.05642361114
1613608810749,2021-02-18T00:42:03.042Z,65.16,99668.05642361114
1613608810789,2021-02-18T00:42:03.056Z,65.2,99668.05642361114
1613608810827,2021-02-18T00:42:03.071Z,65.238,99668.05642361114
1613608810866,2021-02-18T00:42:03.086Z,65.277,99668.05642361114
1613608810906,2021-02-18T00:42:03.100Z,65.317,99668.05642361114
1613608810945,2021-02-18T00:42:03.103Z,65.35600000000001,99668.05642361114
1613608810985,2021-02-18T00:42:03.119Z,65.396,99668.05642361114
1613608811024,2021-02-18T00:42:03.131Z,65.435,99668.05642361114
1613608811064,2021-02-18T00:42:03.145Z,65.475,99668.05642361114
1613608811104,2021-02-18T00:42:03.159Z,65.515,99668.05642361114
1613608811142,2021-02-18T00:42:03.165Z,65.553,99668.05642361114
1613608811181,2021-02-18T00:42:03.177Z,65.592,99668.05642361114
1613608811221,2021-02-18T00:42:03.194Z,65.632,99668.05642361114
1613608811260,2021-02-18T00:42:03.206Z,65.671,99668.05642361114
1613608811300,2021-02-18T00:42:03.220Z,65.711,99668.05642361114
1613608811339,2021-02-18T00:42:03.234Z,65.75,99668.05642361114
1613608811379,2021-02-18T00:42:03.237Z,65.79,99668.05642361114
1613608811419,2021-02-18T00:42:03.251Z,65.83,99668.05642361114
1613608811457,2021-02-18T00:42:03.266Z,65.868,99668.05642361114
1613608811496,2021-02-18T00:42:03.283Z,65.907,99668.05642361114
1613608811536,2021-02-18T00:42:03.305Z,65.947,99668.05642361114
1613608811575,2021-02-18T00:42:03.315Z,65.986,99668.05642361114
1613608811615,2021-02-18T00:42:03.317Z,66.02600000000001,99668.22048611114
1613608811654,2021-02-18T00:42:03.326Z,66.065,99668.22048611114
1613608811694,2021-02-18T00:42:03.340Z,66.105,99668.89236111114
1613608811733,2021-02-18T00:42:03.355Z,66.14399999999999,99668.89236111114
1613608811772,2021-02-18T00:42:03.369Z,66.183,99668.22048611114
1613608811811,2021-02-18T00:42:03.372Z,66.222,99668.22048611114
1613608811851,2021-02-18T00:42:03.386Z,66.262,99668.89236111114
1613608811890,2021-02-18T00:42:03.400Z,66.301,99668.89236111114
1613608811930,2021-02-18T00:42:03.415Z,66.34100000000001,99668.22048611114
1613608811969,2021-02-18T00:42:03.429Z,66.38,99668.22048611114
1613608812009,2021-02-18T00:42:03.432Z,66.42,99668.89236111114
1613608812048,2021-02-18T00:42:03.446Z,66.459,99668.89236111114
1613608812088,2021-02-18T00:42:03.461Z,66.499,99668.05642361114
1613608812126,2021-02-18T00:42:03.476Z,66.53699999999999,99668.05642361114
1613608812166,2021-02-18T00:42:03.493Z,66.577,99667.38454861114
1613608812205,2021-02-18T00:42:03.505Z,66.616,99667.38454861114
1613608812245,2021-02-18T00:42:03.520Z,66.656,99667.38454861114
