epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608811674,2021-02-18T00:41:52.034Z,66.097,0.11443976754233533,-0.7954578993649326,-0.5928387892827975,-0.05188872579367982
1613608811715,2021-02-18T00:41:52.035Z,66.138,0.11462586446013524,-0.7954460846199387,-0.5927969034848399,-0.052137020229025006
1613608811755,2021-02-18T00:41:52.042Z,66.178,0.11473589063588395,-0.7954390920299937,-0.5927720703028466,-0.05228383057281625
1613608811796,2021-02-18T00:41:52.049Z,66.219,0.11511779493146915,-0.7954146207001701,-0.5926856915348618,-0.052793423040785034
1613608811835,2021-02-18T00:41:52.054Z,66.258,0.11530392050959574,-0.7954025404940009,-0.5926435459144769,-0.053041794621991
1613608811875,2021-02-18T00:41:52.056Z,66.298,0.115379815224625,-0.7953976064997751,-0.5926263241539033,-0.053143068531968485
1613608811916,2021-02-18T00:41:52.069Z,66.339,0.11544938001271696,-0.7953930786495067,-0.5926105214347321,-0.053235899316100316
1613608811955,2021-02-18T00:41:52.074Z,66.378,0.11544938001271696,-0.7953930786495067,-0.5926105214347321,-0.053235899316100316
1613608811996,2021-02-18T00:41:52.093Z,66.419,0.11544938001271696,-0.7953930786495067,-0.5926105214347321,-0.053235899316100316
1613608812036,2021-02-18T00:41:52.100Z,66.459,0.11544938001271696,-0.7953930786495067,-0.5926105214347321,-0.053235899316100316
1613608812075,2021-02-18T00:41:52.124Z,66.498,0.11555688081772353,-0.7953860568867399,-0.5925860878957107,-0.053379361538888566
1613608812116,2021-02-18T00:41:52.126Z,66.539,0.11563228405460205,-0.7953811184660007,-0.5925689348428507,-0.05347998439882837
1613608812156,2021-02-18T00:41:52.128Z,66.579,0.11564413439921653,-0.795285225746385,-0.592653302031471,-0.053943558278734
1613608812197,2021-02-18T00:41:52.141Z,66.62,0.11542762114801985,-0.7950813414027479,-0.5929184502479792,-0.05449620339849761
1613608812237,2021-02-18T00:41:52.143Z,66.66,0.11512897320288007,-0.7947912400003674,-0.5932713609707078,-0.05550942802707586
1613608812276,2021-02-18T00:41:52.153Z,66.699,0.11500318312965405,-0.7943928081650797,-0.5936643416270377,-0.05724494463427834
