epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608811455,2021-02-18T00:42:02.927Z,65.919,99659.4453125
1613608811494,2021-02-18T00:42:02.931Z,65.958,99659.4453125
1613608811535,2021-02-18T00:42:02.943Z,65.999,99659.4453125
1613608811575,2021-02-18T00:42:02.958Z,66.039,99660.234375
1613608811616,2021-02-18T00:42:02.972Z,66.08,99660.234375
1613608811655,2021-02-18T00:42:02.987Z,66.119,99660.234375
1613608811696,2021-02-18T00:42:02.989Z,66.16,99660.234375
1613608811736,2021-02-18T00:42:03.007Z,66.2,99660.234375
1613608811776,2021-02-18T00:42:03.018Z,66.24,99660.234375
1613608811817,2021-02-18T00:42:03.032Z,66.281,99660.234375
1613608811856,2021-02-18T00:42:03.046Z,66.32,99659.53125
1613608811906,2021-02-18T00:42:03.062Z,66.37,99659.53125
1613608811947,2021-02-18T00:42:03.064Z,66.411,99660.234375
1613608811986,2021-02-18T00:42:03.080Z,66.45,99660.234375
1613608812027,2021-02-18T00:42:03.094Z,66.491,99660.234375
1613608812067,2021-02-18T00:42:03.108Z,66.531,99660.234375
1613608812108,2021-02-18T00:42:03.121Z,66.572,99660.234375
1613608812148,2021-02-18T00:42:03.124Z,66.612,99660.234375
1613608812187,2021-02-18T00:42:03.138Z,66.65100000000001,99660.234375
1613608812228,2021-02-18T00:42:03.153Z,66.692,99660.234375
1613608812268,2021-02-18T00:42:03.170Z,66.732,99658.734375
1613608812309,2021-02-18T00:42:03.181Z,66.773,99658.734375
1613608812348,2021-02-18T00:42:03.196Z,66.812,99659.53125
1613608812388,2021-02-18T00:42:03.198Z,66.852,99659.53125
1613608812429,2021-02-18T00:42:03.213Z,66.893,99659.53125
1613608812468,2021-02-18T00:42:03.227Z,66.932,99659.53125
1613608812509,2021-02-18T00:42:03.242Z,66.973,99659.53125
1613608812549,2021-02-18T00:42:03.256Z,67.013,99659.53125
1613608812590,2021-02-18T00:42:03.259Z,67.054,99659.53125
1613608812630,2021-02-18T00:42:03.273Z,67.094,99659.53125
1613608812669,2021-02-18T00:42:03.288Z,67.133,99659.53125
1613608812710,2021-02-18T00:42:03.302Z,67.17399999999999,99659.53125
1613608812750,2021-02-18T00:42:03.304Z,67.214,99659.53125
1613608812791,2021-02-18T00:42:03.319Z,67.255,99659.53125
1613608812830,2021-02-18T00:42:03.333Z,67.294,99659.53125
1613608812870,2021-02-18T00:42:03.347Z,67.334,99660.234375
1613608812911,2021-02-18T00:42:03.362Z,67.375,99660.234375
1613608812950,2021-02-18T00:42:03.377Z,67.414,99660.234375
1613608812991,2021-02-18T00:42:03.392Z,67.455,99660.234375
1613608813031,2021-02-18T00:42:03.393Z,67.495,99660.234375
1613608813072,2021-02-18T00:42:03.408Z,67.536,99660.234375
1613608813111,2021-02-18T00:42:03.423Z,67.575,99660.234375
1613608813151,2021-02-18T00:42:03.437Z,67.615,99660.234375
1613608813192,2021-02-18T00:42:03.451Z,67.656,99660.234375
1613608813232,2021-02-18T00:42:03.453Z,67.696,99660.234375
1613608813273,2021-02-18T00:42:03.469Z,67.737,99660.234375
1613608813312,2021-02-18T00:42:03.483Z,67.77600000000001,99660.234375
1613608813352,2021-02-18T00:42:03.497Z,67.816,99660.234375
1613608813393,2021-02-18T00:42:03.511Z,67.857,99660.234375
1613608813432,2021-02-18T00:42:03.527Z,67.896,99659.53125
1613608813473,2021-02-18T00:42:03.529Z,67.937,99659.53125
1613608813513,2021-02-18T00:42:03.543Z,67.977,99660.234375
1613608813554,2021-02-18T00:42:03.557Z,68.018,99660.234375
1613608813593,2021-02-18T00:42:03.572Z,68.057,99660.234375
1613608813633,2021-02-18T00:42:03.587Z,68.097,99660.234375
1613608813674,2021-02-18T00:42:03.588Z,68.138,99660.234375
1613608813714,2021-02-18T00:42:03.603Z,68.178,99660.234375
1613608813755,2021-02-18T00:42:03.619Z,68.219,99659.53125
1613608813794,2021-02-18T00:42:03.633Z,68.258,99659.53125
1613608813835,2021-02-18T00:42:03.647Z,68.29899999999999,99659.53125
1613608813875,2021-02-18T00:42:03.649Z,68.339,99660.234375
1613608813914,2021-02-18T00:42:03.676Z,68.378,99660.234375
1613608813955,2021-02-18T00:42:03.679Z,68.419,99660.234375
1613608813995,2021-02-18T00:42:03.695Z,68.459,99660.234375
1613608814036,2021-02-18T00:42:03.708Z,68.5,99659.53125
1613608814075,2021-02-18T00:42:03.722Z,68.539,99659.53125
1613608814115,2021-02-18T00:42:03.736Z,68.579,99660.234375
1613608814156,2021-02-18T00:42:03.739Z,68.62,99660.234375
1613608814195,2021-02-18T00:42:03.753Z,68.65899999999999,99659.53125
1613608814236,2021-02-18T00:42:03.768Z,68.7,99659.53125
1613608814276,2021-02-18T00:42:03.782Z,68.74,99659.53125
1613608814317,2021-02-18T00:42:03.797Z,68.781,99659.53125
1613608814357,2021-02-18T00:42:03.812Z,68.821,99659.53125
1613608814396,2021-02-18T00:42:03.814Z,68.86,99659.53125
1613608814437,2021-02-18T00:42:03.858Z,68.90100000000001,99659.53125
1613608814477,2021-02-18T00:42:03.872Z,68.941,99659.53125
1613608814518,2021-02-18T00:42:03.887Z,68.982,99659.53125
1613608814557,2021-02-18T00:42:03.890Z,69.021,99659.53125
1613608814597,2021-02-18T00:42:03.904Z,69.061,99659.53125
1613608814638,2021-02-18T00:42:03.918Z,69.102,99659.53125
1613608814677,2021-02-18T00:42:03.932Z,69.141,99659.53125
1613608814718,2021-02-18T00:42:03.946Z,69.182,99659.53125
1613608814758,2021-02-18T00:42:03.962Z,69.222,99659.53125
1613608814799,2021-02-18T00:42:03.964Z,69.263,99659.53125
1613608814839,2021-02-18T00:42:03.978Z,69.303,99660.234375
1613608814878,2021-02-18T00:42:03.993Z,69.342,99660.234375
1613608814919,2021-02-18T00:42:04.007Z,69.383,99660.234375
1613608814959,2021-02-18T00:42:04.021Z,69.423,99660.234375
1613608815000,2021-02-18T00:42:04.024Z,69.464,99659.53125
1613608815039,2021-02-18T00:42:04.038Z,69.503,99659.53125
1613608815079,2021-02-18T00:42:04.053Z,69.543,99659.53125
1613608815120,2021-02-18T00:42:04.067Z,69.584,99660.234375
1613608815159,2021-02-18T00:42:04.081Z,69.623,99660.234375
1613608815200,2021-02-18T00:42:04.096Z,69.664,99660.234375
1613608815240,2021-02-18T00:42:04.099Z,69.704,99660.234375
1613608815281,2021-02-18T00:42:04.112Z,69.745,99660.234375
1613608815331,2021-02-18T00:42:04.126Z,69.795,99660.234375
1613608815370,2021-02-18T00:42:04.141Z,69.834,99659.53125
1613608815411,2021-02-18T00:42:04.143Z,69.875,99659.53125
1613608815451,2021-02-18T00:42:04.158Z,69.915,99659.53125
1613608815490,2021-02-18T00:42:04.173Z,69.954,99659.53125
1613608815531,2021-02-18T00:42:04.187Z,69.995,99659.53125
1613608815571,2021-02-18T00:42:04.201Z,70.035,99659.53125
1613608815612,2021-02-18T00:42:04.204Z,70.07600000000001,99659.53125
1613608815651,2021-02-18T00:42:04.218Z,70.115,99659.53125
1613608815693,2021-02-18T00:42:04.233Z,70.157,99659.53125
1613608815732,2021-02-18T00:42:04.247Z,70.196,99659.53125
1613608815772,2021-02-18T00:42:04.261Z,70.236,99659.53125
1613608815813,2021-02-18T00:42:04.263Z,70.277,99659.53125
1613608815852,2021-02-18T00:42:04.280Z,70.316,99659.53125
1613608815893,2021-02-18T00:42:04.297Z,70.357,99659.53125
1613608815933,2021-02-18T00:42:04.307Z,70.39699999999999,99659.53125
1613608815972,2021-02-18T00:42:04.322Z,70.436,99659.53125
1613608816013,2021-02-18T00:42:04.336Z,70.477,99659.53125
1613608816053,2021-02-18T00:42:04.338Z,70.517,99659.53125
1613608816094,2021-02-18T00:42:04.353Z,70.558,99659.53125
1613608816133,2021-02-18T00:42:04.368Z,70.597,99659.53125
