epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608809768,2021-02-18T00:42:09.295Z,64.23899999999999,-6.079166889190674,-22.120832443237305,-5.7833333015441895
1613608809808,2021-02-18T00:42:09.309Z,64.279,-5.766666889190674,-22.870832443237305,-4.5958333015441895
1613608809847,2021-02-18T00:42:09.312Z,64.318,-5.391666889190674,-23.620832443237305,-3.345833301544189
1613608809885,2021-02-18T00:42:09.325Z,64.35600000000001,-5.391666889190674,-23.620832443237305,-3.345833301544189
1613608809925,2021-02-18T00:42:09.340Z,64.396,-5.016666889190674,-24.308332443237305,-2.970833301544189
1613608809964,2021-02-18T00:42:09.355Z,64.435,-6.079166889190674,-22.495832443237305,-2.158333301544189
1613608810004,2021-02-18T00:42:09.369Z,64.475,-5.391666889190674,-32.433334350585945,-2.970833301544189
1613608810043,2021-02-18T00:42:09.371Z,64.514,-6.829166889190674,-24.683332443237305,-3.7833333015441895
1613608810083,2021-02-18T00:42:09.386Z,64.554,-5.766666889190674,-20.995832443237305,-2.970833301544189
1613608810122,2021-02-18T00:42:09.400Z,64.593,-5.391666889190674,-22.870832443237305,-4.2833333015441895
1613608810162,2021-02-18T00:42:09.415Z,64.633,-5.016666889190674,-22.870832443237305,-3.470833301544189
1613608810202,2021-02-18T00:42:09.429Z,64.673,-5.391666889190674,-23.995832443237305,-3.8458333015441895
1613608810241,2021-02-18T00:42:09.444Z,64.712,-4.641666889190674,-22.870832443237305,-3.470833301544189
1613608810281,2021-02-18T00:42:09.447Z,64.752,-6.454166889190674,-21.745832443237305,-3.7833333015441895
1613608810319,2021-02-18T00:42:09.461Z,64.79,-5.016666889190674,-26.933332443237305,-3.408333301544189
1613608810358,2021-02-18T00:42:09.475Z,64.829,-5.766666889190674,-21.745832443237305,-4.1583333015441895
1613608810398,2021-02-18T00:42:09.490Z,64.869,-5.391666889190674,-22.870832443237305,-3.345833301544189
1613608810437,2021-02-18T00:42:09.504Z,64.908,-6.079166889190674,-22.870832443237305,-3.470833301544189
1613608810477,2021-02-18T00:42:09.506Z,64.94800000000001,-5.766666889190674,-21.745832443237305,-5.4708333015441895
1613608810517,2021-02-18T00:42:09.521Z,64.988,-6.079166889190674,-23.995832443237305,-3.033333301544189
1613608810556,2021-02-18T00:42:09.535Z,65.027,-5.391666889190674,-23.995832443237305,-3.7833333015441895
1613608810596,2021-02-18T00:42:09.549Z,65.067,-4.266666889190674,-21.745832443237305,-4.1583333015441895
1613608810635,2021-02-18T00:42:09.564Z,65.10600000000001,-6.079166889190674,-24.308332443237305,-4.1583333015441895
1613608810675,2021-02-18T00:42:09.579Z,65.146,-4.641666889190674,-24.308332443237305,-4.1583333015441895
1613608810714,2021-02-18T00:42:09.581Z,65.185,-5.016666889190674,-21.745832443237305,-3.408333301544189
1613608810752,2021-02-18T00:42:09.595Z,65.223,-5.391666889190674,-28.745832443237305,-2.658333301544189
1613608810792,2021-02-18T00:42:09.610Z,65.263,-5.391666889190674,-30.620832443237305,-3.7833333015441895
1613608810831,2021-02-18T00:42:09.624Z,65.30199999999999,-5.766666889190674,-29.495832443237305,-2.658333301544189
1613608810871,2021-02-18T00:42:09.639Z,65.342,-5.391666889190674,-24.308332443237305,-3.345833301544189
1613608810911,2021-02-18T00:42:09.641Z,65.382,-5.766666889190674,-23.245832443237305,-4.1583333015441895
