epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608811347,2021-02-18T00:41:52.240Z,65.807,15.204166412353516,-5.731944561004639,13.508333206176758
1613608811387,2021-02-18T00:41:52.247Z,65.847,15.204166412353516,-5.731944561004639,11.820833206176758
1613608811428,2021-02-18T00:41:52.251Z,65.888,15.579166412353516,-7.544444561004639,12.258333206176758
1613608811467,2021-02-18T00:41:52.253Z,65.92699999999999,15.204166412353516,-12.29444408416748,13.508333206176758
1613608811508,2021-02-18T00:41:52.255Z,65.968,15.579166412353516,-10.10694408416748,11.820833206176758
1613608811548,2021-02-18T00:41:52.259Z,66.008,15.204166412353516,-5.044444561004639,11.008333206176758
1613608811589,2021-02-18T00:41:52.266Z,66.04899999999999,15.204166412353516,-6.106944561004639,11.820833206176758
1613608811629,2021-02-18T00:41:52.270Z,66.089,15.891666412353516,-6.481944561004639,12.258333206176758
1613608811670,2021-02-18T00:41:52.283Z,66.13,15.579166412353516,-7.544444561004639,12.258333206176758
1613608811709,2021-02-18T00:41:52.296Z,66.169,15.891666412353516,-6.481944561004639,12.258333206176758
1613608811750,2021-02-18T00:41:52.306Z,66.21,14.829166412353516,-5.356944561004639,11.008333206176758
1613608811790,2021-02-18T00:41:52.315Z,66.25,15.579166412353516,-6.481944561004639,11.820833206176758
1613608811831,2021-02-18T00:41:52.326Z,66.291,15.891666412353516,-18.0444450378418,12.258333206176758
1613608811872,2021-02-18T00:41:52.336Z,66.332,15.204166412353516,-5.044444561004639,11.820833206176758
1613608811911,2021-02-18T00:41:52.342Z,66.37100000000001,15.204166412353516,-5.731944561004639,12.258333206176758
1613608811952,2021-02-18T00:41:52.350Z,66.41199999999999,15.204166412353516,-5.044444561004639,10.633333206176758
1613608811992,2021-02-18T00:41:52.352Z,66.452,15.579166412353516,-7.919444561004639,13.070833206176758
1613608812033,2021-02-18T00:41:52.358Z,66.493,15.579166412353516,-7.169444561004639,11.820833206176758
1613608812072,2021-02-18T00:41:52.360Z,66.532,15.204166412353516,-5.356944561004639,11.008333206176758
1613608812113,2021-02-18T00:41:52.370Z,66.57300000000001,15.579166412353516,-3.2319445610046387,13.445833206176758
1613608812153,2021-02-18T00:41:52.371Z,66.613,14.829166412353516,-6.856944561004639,11.008333206176758
1613608812194,2021-02-18T00:41:52.373Z,66.654,15.891666412353516,-14.10694408416748,10.570833206176758
1613608812233,2021-02-18T00:41:52.380Z,66.693,15.579166412353516,-10.79444408416748,13.070833206176758
1613608812275,2021-02-18T00:41:52.393Z,66.735,14.829166412353516,-6.856944561004639,11.445833206176758
1613608812316,2021-02-18T00:41:52.395Z,66.77600000000001,16.266666412353516,-5.731944561004639,12.258333206176758
1613608812355,2021-02-18T00:41:52.396Z,66.815,14.829166412353516,-4.669444561004639,13.070833206176758
1613608812396,2021-02-18T00:41:52.398Z,66.85600000000001,15.204166412353516,-5.044444561004639,11.883333206176758
1613608812436,2021-02-18T00:41:52.408Z,66.896,15.891666412353516,-7.169444561004639,12.258333206176758
1613608812477,2021-02-18T00:41:52.413Z,66.937,15.204166412353516,-6.481944561004639,13.070833206176758
1613608812516,2021-02-18T00:41:52.414Z,66.976,15.579166412353516,-6.481944561004639,11.008333206176758
1613608812557,2021-02-18T00:41:52.420Z,67.017,15.579166412353516,-6.794444561004639,11.070833206176758
1613608812597,2021-02-18T00:41:52.423Z,67.057,15.579166412353516,-4.669444561004639,12.258333206176758
1613608812638,2021-02-18T00:41:52.427Z,67.098,15.579166412353516,-3.5444445610046387,10.195833206176758
1613608812677,2021-02-18T00:41:52.431Z,67.137,15.579166412353516,-7.919444561004639,12.258333206176758
1613608812718,2021-02-18T00:41:52.435Z,67.178,15.891666412353516,-5.356944561004639,12.258333206176758
1613608812759,2021-02-18T00:41:52.439Z,67.219,14.829166412353516,-5.731944561004639,10.633333206176758
1613608812799,2021-02-18T00:41:52.446Z,67.259,16.266666412353516,-5.356944561004639,12.258333206176758
1613608812840,2021-02-18T00:41:52.452Z,67.3,15.891666412353516,-14.79444408416748,12.258333206176758
1613608812879,2021-02-18T00:41:52.463Z,67.339,15.891666412353516,-8.98194408416748,11.445833206176758
1613608812921,2021-02-18T00:41:52.469Z,67.381,15.891666412353516,-7.169444561004639,12.258333206176758
1613608812960,2021-02-18T00:41:52.475Z,67.42,16.266666412353516,-19.1694450378418,12.258333206176758
1613608813001,2021-02-18T00:41:52.478Z,67.461,17.391666412353516,-11.16944408416748,8.945833206176758
1613608813041,2021-02-18T00:41:52.491Z,67.501,15.204166412353516,-5.356944561004639,10.195833206176758
1613608813082,2021-02-18T00:41:52.503Z,67.542,15.579166412353516,-5.731944561004639,10.195833206176758
1613608813121,2021-02-18T00:41:52.508Z,67.581,16.266666412353516,-6.481944561004639,8.508333206176758
1613608813162,2021-02-18T00:41:52.515Z,67.622,16.266666412353516,-7.544444561004639,10.633333206176758
1613608813202,2021-02-18T00:41:52.523Z,67.66199999999999,15.891666412353516,-7.544444561004639,8.133333206176758
1613608813243,2021-02-18T00:41:52.536Z,67.703,15.579166412353516,-6.481944561004639,8.945833206176758
1613608813284,2021-02-18T00:41:52.544Z,67.744,15.579166412353516,-5.731944561004639,9.758333206176758
1613608813323,2021-02-18T00:41:52.550Z,67.783,14.829166412353516,-8.66944408416748,9.758333206176758
1613608813364,2021-02-18T00:41:52.552Z,67.824,15.204166412353516,-5.356944561004639,8.945833206176758
1613608813404,2021-02-18T00:41:52.553Z,67.86399999999999,15.204166412353516,-6.856944561004639,9.320833206176758
1613608813445,2021-02-18T00:41:52.561Z,67.905,15.204166412353516,-5.731944561004639,9.320833206176758
1613608813484,2021-02-18T00:41:52.566Z,67.944,14.829166412353516,-5.356944561004639,10.633333206176758
1613608813525,2021-02-18T00:41:52.567Z,67.985,15.579166412353516,-7.169444561004639,11.008333206176758
1613608813565,2021-02-18T00:41:52.568Z,68.025,15.204166412353516,-6.856944561004639,8.945833206176758
1613608813606,2021-02-18T00:41:52.596Z,68.066,15.204166412353516,-5.731944561004639,9.758333206176758
1613608813646,2021-02-18T00:41:52.598Z,68.10600000000001,14.829166412353516,-5.044444561004639,9.383333206176758
1613608813687,2021-02-18T00:41:52.601Z,68.14699999999999,14.079166412353516,-7.169444561004639,8.508333206176758
