epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608810214,2021-02-18T00:41:51.871Z,64.682,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810254,2021-02-18T00:41:51.873Z,64.722,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810293,2021-02-18T00:41:51.874Z,64.76100000000001,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810333,2021-02-18T00:41:51.883Z,64.801,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810372,2021-02-18T00:41:51.885Z,64.84,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810412,2021-02-18T00:41:51.903Z,64.88,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810451,2021-02-18T00:41:51.904Z,64.919,0.61766961022675,0.7789757676525577,-0.0942115766292792,-0.052963995709052684
1613608810491,2021-02-18T00:41:51.913Z,64.959,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810530,2021-02-18T00:41:51.914Z,64.998,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810570,2021-02-18T00:41:51.919Z,65.038,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810611,2021-02-18T00:41:51.929Z,65.079,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810651,2021-02-18T00:41:51.948Z,65.119,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810690,2021-02-18T00:41:51.951Z,65.158,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810730,2021-02-18T00:41:51.953Z,65.19800000000001,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810769,2021-02-18T00:41:51.964Z,65.237,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810809,2021-02-18T00:41:51.978Z,65.277,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810848,2021-02-18T00:41:51.982Z,65.316,0.6177253735124194,0.7789423713362768,-0.09418638261124404,-0.05284950696617916
1613608810888,2021-02-18T00:41:51.990Z,65.35600000000001,0.6176844683833715,0.7789747463887743,-0.09419009758318417,-0.052843803078190935
1613608810927,2021-02-18T00:41:51.995Z,65.395,0.6176844683833715,0.7789747463887743,-0.09419009758318417,-0.052843803078190935
1613608810967,2021-02-18T00:41:51.996Z,65.435,0.6176394821940383,0.7790103478071011,-0.09419418232997914,-0.05283752510977733
1613608811007,2021-02-18T00:41:52.008Z,65.475,0.617492214567873,0.7791268634231271,-0.09420754749634662,-0.052816982450984366
1613608811046,2021-02-18T00:41:52.011Z,65.514,0.6173899057629137,0.7792077813857673,-0.09421682922594853,-0.05280271565496957
1613608811086,2021-02-18T00:41:52.013Z,65.554,0.6171804928357327,0.7793733418088791,-0.0942358183387054,-0.052773514974243735
1613608811127,2021-02-18T00:41:52.023Z,65.595,0.6169239125053619,0.7795839082778198,-0.0942233211288292,-0.05268568960173213
1613608811166,2021-02-18T00:41:52.035Z,65.634,0.6169239125053619,0.7795839082778198,-0.0942233211288292,-0.05268568960173213
1613608811206,2021-02-18T00:41:52.042Z,65.67399999999999,0.6166609300118946,0.7797915475518983,-0.09424711771998773,-0.0526490319469916
1613608811245,2021-02-18T00:41:52.050Z,65.71300000000001,0.6165704573576558,0.7798757116041437,-0.09422858378887164,-0.05249494795544885
1613608811285,2021-02-18T00:41:52.054Z,65.753,0.6165704573576558,0.7798757116041437,-0.09422858378887164,-0.05249494795544885
1613608811324,2021-02-18T00:41:52.056Z,65.792,0.6162745790142561,0.780129269402668,-0.0941629769421446,-0.05231921306225936
1613608811364,2021-02-18T00:41:52.057Z,65.832,0.6161767824152513,0.7802233517126299,-0.09409397102060868,-0.052192134199233804
1613608811404,2021-02-18T00:41:52.063Z,65.872,0.6161286655963578,0.7802677659418407,-0.09406853302524686,-0.05214203637238144
1613608811443,2021-02-18T00:41:52.065Z,65.911,0.6160173263496135,0.7803554992453784,-0.09407853320039172,-0.05212655777463872
1613608811483,2021-02-18T00:41:52.068Z,65.95100000000001,0.6158288899603256,0.7805039256118839,-0.09409544473297797,-0.052100361564726035
1613608811522,2021-02-18T00:41:52.069Z,65.99,0.615465468611573,0.7807970985213434,-0.09409532969505907,-0.05200208473673727
1613608811562,2021-02-18T00:41:52.071Z,66.03,0.6149754711558346,0.7811791846088829,-0.09418217892196028,-0.051903454451239485
1613608811603,2021-02-18T00:41:52.072Z,66.071,0.6148433759739984,0.7812829529192691,-0.0941939870931402,-0.051885097033167564
1613608811642,2021-02-18T00:41:52.074Z,66.11,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811682,2021-02-18T00:41:52.079Z,66.15,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811721,2021-02-18T00:41:52.083Z,66.189,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811761,2021-02-18T00:41:52.084Z,66.229,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811800,2021-02-18T00:41:52.094Z,66.268,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811840,2021-02-18T00:41:52.097Z,66.308,0.6147161794618032,0.7813828396353871,-0.09420534961503994,-0.051867414964803585
1613608811880,2021-02-18T00:41:52.099Z,66.348,0.6149581713131277,0.7811927764333146,-0.09418373097928774,-0.05190104432903627
1613608811919,2021-02-18T00:41:52.139Z,66.387,0.6149992298393977,0.781160516886856,-0.09418005840260722,-0.051906750556061344
1613608811959,2021-02-18T00:41:52.141Z,66.42699999999999,0.6150950923745274,0.7810708539371648,-0.09423723134103933,-0.05201627337492644
1613608811998,2021-02-18T00:41:52.145Z,66.46600000000001,0.6153009807709788,0.7809089896805329,-0.0942187926337428,-0.052044903814310886
1613608812039,2021-02-18T00:41:52.159Z,66.507,0.6153009807709788,0.7809089896805329,-0.0942187926337428,-0.052044903814310886
1613608812079,2021-02-18T00:41:52.161Z,66.547,0.6154118107376649,0.7808218214252053,-0.0942088614106424,-0.05206031907819685
1613608812118,2021-02-18T00:41:52.171Z,66.586,0.6156012147864725,0.7806727950795579,-0.09419188538472507,-0.05208665955656079
1613608812158,2021-02-18T00:41:52.173Z,66.626,0.6156422547582429,0.7806404938945706,-0.09418820825871416,-0.05209236866606239
1613608812197,2021-02-18T00:41:52.175Z,66.665,0.6156837984413914,0.7806077931501443,-0.09418448265015343,-0.05209814620468221
1613608812237,2021-02-18T00:41:52.188Z,66.705,0.6156837984413914,0.7806077931501443,-0.09418448265015343,-0.05209814620468221
1613608812277,2021-02-18T00:41:52.189Z,66.745,0.6156803410704582,0.7806136950887473,-0.09414132172176913,-0.05212857377422423
1613608812316,2021-02-18T00:41:52.190Z,66.78399999999999,0.6161900862182744,0.7802051708396799,-0.09394123014690613,-0.052580550775238606
1613608812356,2021-02-18T00:41:52.201Z,66.824,0.6170263763296371,0.7795841729345525,-0.09332275674507076,-0.05308324874164418
1613608812395,2021-02-18T00:41:52.203Z,66.863,0.6175147122387936,0.7792713302368709,-0.09259566182010603,-0.05327116904662573
1613608812435,2021-02-18T00:41:52.205Z,66.903,0.6175934452390784,0.7794142250854712,-0.09122046339208496,-0.05263676652942497
1613608812474,2021-02-18T00:41:52.221Z,66.942,0.6173373559550539,0.77976764694959,-0.09045873448477526,-0.05171289073853546
1613608812515,2021-02-18T00:41:52.224Z,66.983,0.6174802447519914,0.7797415272065541,-0.08978923036039511,-0.05156735597157528
1613608812555,2021-02-18T00:41:52.231Z,67.023,0.6167246229705771,0.7805119421350278,-0.08834649783354752,-0.05144651520709252
1613608812594,2021-02-18T00:41:52.234Z,67.062,0.6173003314899257,0.7801323936606009,-0.08724582852213379,-0.05217197053299097
1613608812634,2021-02-18T00:41:52.236Z,67.102,0.618571487216397,0.7793248610436926,-0.08468726133524176,-0.053386739267915824
1613608812674,2021-02-18T00:41:52.245Z,67.142,0.6205016926302074,0.7781360217528817,-0.07942158921173725,-0.05633997036499589
1613608812713,2021-02-18T00:41:52.248Z,67.181,0.6204593362454629,0.7782811574701712,-0.07685310984025143,-0.058328822211772414
1613608812753,2021-02-18T00:41:52.250Z,67.221,0.6215808440831546,0.7776591979185988,-0.06930194219015927,-0.06388009838867159
1613608812792,2021-02-18T00:41:52.261Z,67.26,0.6207145451377376,0.7782079917858105,-0.059203762710860273,-0.07483775421552688
1613608812832,2021-02-18T00:41:52.262Z,67.3,0.6195323632946699,0.7788510130085834,-0.05601403627651933,-0.08020709511032778
1613608812871,2021-02-18T00:41:52.264Z,67.339,0.6215494668267042,0.7761758427507947,-0.047572324511339296,-0.0946794347158954
1613608812911,2021-02-18T00:41:52.284Z,67.37899999999999,0.6269885393061326,0.7698448589093273,-0.042834129302476834,-0.11130814056725022
1613608812952,2021-02-18T00:41:52.298Z,67.42,0.6377138506152237,0.7589429945297457,-0.03568566681467422,-0.12670086413169612
1613608812991,2021-02-18T00:41:52.309Z,67.459,0.6535231494383759,0.7435020052344844,-0.023905318368601942,-0.13978840121463046
1613608813031,2021-02-18T00:41:52.316Z,67.499,0.6718588968986514,0.7251587434667719,-0.01010717672779793,-0.15049340321227647
1613608813071,2021-02-18T00:41:52.327Z,67.539,0.6877469006662423,0.7079369688848713,0.0029495069677616323,-0.16068836024655295
1613608813110,2021-02-18T00:41:52.338Z,67.578,0.7030167902749793,0.6911945293026963,0.013584751650149107,-0.16683216049699062
1613608813150,2021-02-18T00:41:52.343Z,67.618,0.712506143414635,0.6796332483920449,0.02013351584894021,-0.17328671275098154
1613608813189,2021-02-18T00:41:52.356Z,67.657,0.7192134162236978,0.6712444735279612,0.02449358203463757,-0.17765973973053198
1613608813229,2021-02-18T00:41:52.363Z,67.697,0.7232463668261966,0.6662183382045375,0.027845896247483463,-0.17970093148023938
1613608813268,2021-02-18T00:41:52.365Z,67.736,0.7236090160822455,0.6659372634642444,0.0282049413266621,-0.17922620974343506
1613608813308,2021-02-18T00:41:52.367Z,67.77600000000001,0.7238625792674044,0.6661674071305761,0.028365629957635037,-0.17731142955368814
1613608813347,2021-02-18T00:41:52.373Z,67.815,0.7228589328283758,0.6682072530559889,0.027573770902934933,-0.173820934733949
1613608813388,2021-02-18T00:41:52.375Z,67.85600000000001,0.7205771557431546,0.6723505697756368,0.023742419440464232,-0.16777834026654034
1613608813428,2021-02-18T00:41:52.382Z,67.896,0.7144006023490667,0.6814919644596515,0.015516001764669437,-0.15798650394718786
1613608813467,2021-02-18T00:41:52.386Z,67.935,0.7107138415438113,0.6876076493784401,0.013090045440622972,-0.14802096697649586
1613608813507,2021-02-18T00:41:52.387Z,67.975,0.7109565808062739,0.6882392635721176,0.011871696773054972,-0.14396707645045026
1613608813547,2021-02-18T00:41:52.389Z,68.015,0.7085529150342088,0.6918799925234199,0.007075602825140987,-0.13858130605164087
1613608813586,2021-02-18T00:41:52.403Z,68.054,0.7110201834529053,0.6898589425417568,0.010368896046145964,-0.13578447669947494
1613608813626,2021-02-18T00:41:52.406Z,68.094,0.7131927410394269,0.6882601757305686,0.012627982528665012,-0.1322670733374399
1613608813665,2021-02-18T00:41:52.410Z,68.133,0.7122754487681744,0.6899505617064376,0.00933662024296064,-0.12862633869276327
1613608813705,2021-02-18T00:41:52.416Z,68.173,0.7121620769531167,0.6908546181428754,0.007050757402378796,-0.12448035813146542
