epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608811347,2021-02-18T00:41:52.240Z,65.807,99672.03450520831
1613608811387,2021-02-18T00:41:52.247Z,65.847,99672.03450520831
1613608811428,2021-02-18T00:41:52.251Z,65.888,99672.03450520831
1613608811467,2021-02-18T00:41:52.253Z,65.92699999999999,99672.03450520831
1613608811508,2021-02-18T00:41:52.255Z,65.968,99671.36263020831
1613608811548,2021-02-18T00:41:52.259Z,66.008,99672.03450520831
1613608811589,2021-02-18T00:41:52.266Z,66.04899999999999,99672.03450520831
1613608811629,2021-02-18T00:41:52.270Z,66.089,99671.36263020831
1613608811670,2021-02-18T00:41:52.283Z,66.13,99671.36263020831
1613608811709,2021-02-18T00:41:52.296Z,66.169,99671.36263020831
1613608811750,2021-02-18T00:41:52.306Z,66.21,99671.36263020831
1613608811790,2021-02-18T00:41:52.315Z,66.25,99671.36263020831
1613608811831,2021-02-18T00:41:52.326Z,66.291,99671.36263020831
1613608811872,2021-02-18T00:41:52.336Z,66.332,99671.36263020831
1613608811911,2021-02-18T00:41:52.342Z,66.37100000000001,99671.36263020831
1613608811952,2021-02-18T00:41:52.350Z,66.41199999999999,99671.36263020831
1613608811992,2021-02-18T00:41:52.352Z,66.452,99671.36263020831
1613608812033,2021-02-18T00:41:52.358Z,66.493,99672.03450520831
1613608812072,2021-02-18T00:41:52.360Z,66.532,99672.03450520831
1613608812113,2021-02-18T00:41:52.370Z,66.57300000000001,99672.03450520831
1613608812153,2021-02-18T00:41:52.371Z,66.613,99672.03450520831
1613608812194,2021-02-18T00:41:52.373Z,66.654,99672.03450520831
1613608812233,2021-02-18T00:41:52.380Z,66.693,99672.03450520831
1613608812275,2021-02-18T00:41:52.393Z,66.735,99672.03450520831
1613608812316,2021-02-18T00:41:52.395Z,66.77600000000001,99672.03450520831
1613608812355,2021-02-18T00:41:52.396Z,66.815,99672.03450520831
1613608812396,2021-02-18T00:41:52.398Z,66.85600000000001,99672.03450520831
1613608812436,2021-02-18T00:41:52.408Z,66.896,99671.36263020831
1613608812477,2021-02-18T00:41:52.413Z,66.937,99671.36263020831
1613608812516,2021-02-18T00:41:52.414Z,66.976,99671.36263020831
1613608812557,2021-02-18T00:41:52.420Z,67.017,99671.36263020831
1613608812597,2021-02-18T00:41:52.423Z,67.057,99671.36263020831
1613608812638,2021-02-18T00:41:52.427Z,67.098,99671.36263020831
1613608812677,2021-02-18T00:41:52.431Z,67.137,99671.36263020831
1613608812718,2021-02-18T00:41:52.435Z,67.178,99671.36263020831
1613608812759,2021-02-18T00:41:52.439Z,67.219,99671.36263020831
1613608812799,2021-02-18T00:41:52.446Z,67.259,99671.36263020831
1613608812840,2021-02-18T00:41:52.452Z,67.3,99671.36263020831
1613608812879,2021-02-18T00:41:52.463Z,67.339,99671.36263020831
1613608812921,2021-02-18T00:41:52.469Z,67.381,99671.36263020831
1613608812960,2021-02-18T00:41:52.475Z,67.42,99671.36263020831
1613608813001,2021-02-18T00:41:52.478Z,67.461,99671.36263020831
1613608813041,2021-02-18T00:41:52.491Z,67.501,99671.36263020831
1613608813082,2021-02-18T00:41:52.503Z,67.542,99671.36263020831
1613608813121,2021-02-18T00:41:52.508Z,67.581,99670.69856770831
1613608813162,2021-02-18T00:41:52.515Z,67.622,99670.69856770831
1613608813202,2021-02-18T00:41:52.523Z,67.66199999999999,99670.69856770831
1613608813243,2021-02-18T00:41:52.536Z,67.703,99670.69856770831
