epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608810255,2021-02-18T00:41:52.980Z,64.697,0.1998264628145784,0.8658315258022181,0.4411441351510015,0.1256861396809197
1613608810295,2021-02-18T00:41:52.982Z,64.737,0.1998264628145784,0.8658315258022181,0.4411441351510015,0.1256861396809197
1613608810336,2021-02-18T00:41:52.994Z,64.778,0.1998264628145784,0.8658315258022181,0.4411441351510015,0.1256861396809197
1613608810375,2021-02-18T00:41:52.995Z,64.817,0.1998264628145784,0.8658315258022181,0.4411441351510015,0.1256861396809197
1613608810415,2021-02-18T00:41:53.004Z,64.857,0.1998264628145784,0.8658315258022181,0.4411441351510015,0.1256861396809197
1613608810454,2021-02-18T00:41:53.009Z,64.896,0.199730055594082,0.8658783052894761,0.4411479575039268,0.1255035653339104
1613608810494,2021-02-18T00:41:53.014Z,64.936,0.1997061796649719,0.8658734320238681,0.44115500543614095,0.1255503990334896
1613608810533,2021-02-18T00:41:53.021Z,64.975,0.1997061796649719,0.8658734320238681,0.44115500543614095,0.1255503990334896
1613608810573,2021-02-18T00:41:53.028Z,65.015,0.19940858581309406,0.8659438567798944,0.4411941621555656,0.12540001630395478
1613608810612,2021-02-18T00:41:53.032Z,65.054,0.19940858581309406,0.8659438567798944,0.4411941621555656,0.12540001630395478
1613608810652,2021-02-18T00:41:53.038Z,65.094,0.19973825325494293,0.8658658285429058,0.4411508007396403,0.12556658853033195
1613608810692,2021-02-18T00:41:53.040Z,65.134,0.20003502241445864,0.8657954988961891,0.4411116541773201,0.1257165559808834
1613608810731,2021-02-18T00:41:53.049Z,65.173,0.2001636247080829,0.8657649905496171,0.44109467052808776,0.12578154122947185
1613608810772,2021-02-18T00:41:53.051Z,65.214,0.20021841972072002,0.8657519831618438,0.4410874362212167,0.12580922725963395
1613608810812,2021-02-18T00:41:53.053Z,65.25399999999999,0.2003325630864212,0.8657248720771106,0.4410723655502156,0.12586690741506587
1613608810851,2021-02-18T00:41:53.064Z,65.293,0.2003325630864212,0.8657248720771106,0.4410723655502156,0.12586690741506587
1613608810891,2021-02-18T00:41:53.068Z,65.333,0.2003325630864212,0.8657248720771106,0.4410723655502156,0.12586690741506587
1613608810930,2021-02-18T00:41:53.072Z,65.372,0.20050675459792275,0.8656834615667016,0.4410493662641508,0.12595492149373286
1613608810970,2021-02-18T00:41:53.080Z,65.41199999999999,0.2006391425812352,0.8656519699084068,0.4410318612589824,0.12602181879499938
1613608811009,2021-02-18T00:41:53.084Z,65.45100000000001,0.20080346440915095,0.8656128686355989,0.44101008760397015,0.12610484909499212
1613608811049,2021-02-18T00:41:53.091Z,65.491,0.20080346440915095,0.8656128686355989,0.44101008760397015,0.12610484909499212
1613608811089,2021-02-18T00:41:53.098Z,65.531,0.20080346440915095,0.8656128686355989,0.44101008760397015,0.12610484909499212
1613608811128,2021-02-18T00:41:53.101Z,65.57,0.20101771358776926,0.8655618269802453,0.4409816948259411,0.1262131028340792
1613608811168,2021-02-18T00:41:53.109Z,65.61,0.2010373970235144,0.8655456080965565,0.4409833810210221,0.12628706571157725
1613608811209,2021-02-18T00:41:53.112Z,65.65100000000001,0.20128842683884768,0.8654857146605656,0.4409500759680936,0.12641391317004802
1613608811248,2021-02-18T00:41:53.115Z,65.69,0.20126094524812546,0.8654553941241191,0.4409674796910838,0.126604401796267
1613608811288,2021-02-18T00:41:53.125Z,65.73,0.2010503594920504,0.8655056594877953,0.4409954242911256,0.12649799246234714
1613608811327,2021-02-18T00:41:53.155Z,65.76899999999999,0.2010001507532397,0.8655176336634588,0.4410020889255256,0.12647261671249072
1613608811367,2021-02-18T00:41:53.157Z,65.809,0.20124252518867328,0.8654356491921525,0.4409788630443825,0.12672894504069496
1613608811406,2021-02-18T00:41:53.170Z,65.848,0.2014078093378644,0.8653961915736447,0.4409568301781824,0.12681245943030853
1613608811446,2021-02-18T00:41:53.172Z,65.888,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811486,2021-02-18T00:41:53.173Z,65.928,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811525,2021-02-18T00:41:53.184Z,65.967,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811565,2021-02-18T00:41:53.186Z,66.007,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811604,2021-02-18T00:41:53.189Z,66.046,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811644,2021-02-18T00:41:53.200Z,66.086,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811685,2021-02-18T00:41:53.202Z,66.127,0.2018877317202923,0.8652813892589146,0.4408928352682254,0.12705498412948432
1613608811724,2021-02-18T00:41:53.205Z,66.166,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811764,2021-02-18T00:41:53.217Z,66.206,0.20184210303186928,0.8652923174678252,0.4408989238855434,0.12703192390656098
1613608811803,2021-02-18T00:41:53.220Z,66.245,0.2015767593255182,0.8653557903823694,0.4409343532684222,0.1268978418228021
1613608811843,2021-02-18T00:41:53.229Z,66.285,0.20141629557049745,0.8653941488193763,0.4409557260208121,0.12681676055357902
1613608811883,2021-02-18T00:41:53.231Z,66.325,0.20141629557049745,0.8653941488193763,0.4409557260208121,0.12681676055357902
1613608811922,2021-02-18T00:41:53.235Z,66.36399999999999,0.20141629557049745,0.8653941488193763,0.4409557260208121,0.12681676055357902
1613608811962,2021-02-18T00:41:53.247Z,66.404,0.20143989804177995,0.8653990336659116,0.440948657365999,0.12677050750922422
1613608812001,2021-02-18T00:41:53.250Z,66.443,0.2015846566270449,0.8653781179085427,0.4409242652000616,0.12676802284255578
1613608812041,2021-02-18T00:41:53.252Z,66.483,0.20140122842325806,0.8654219491060512,0.4409487008878784,0.1266753266440559
1613608812080,2021-02-18T00:41:53.263Z,66.52199999999999,0.20123234990633448,0.8654622836546162,0.4409711444988024,0.12658999424096656
1613608812121,2021-02-18T00:41:53.265Z,66.563,0.20095776307232646,0.8655277766877919,0.4410076300752415,0.12645123747228953
1613608812161,2021-02-18T00:41:53.267Z,66.60300000000001,0.2006830417750496,0.8655932220025194,0.44104406068521695,0.12631241942701232
1613608812200,2021-02-18T00:41:53.279Z,66.642,0.2005643512246044,0.8656214575331075,0.4410598070561712,0.12625244502854316
1613608812240,2021-02-18T00:41:53.281Z,66.682,0.2005095629995336,0.8656344943132747,0.4410670566004796,0.12622475582280476
1613608812279,2021-02-18T00:41:53.289Z,66.721,0.2006655334406276,0.865597383936213,0.4410463913687092,0.12630357584966428
1613608812319,2021-02-18T00:41:53.306Z,66.76100000000001,0.2007343437822599,0.8655912900230787,0.4410334364290007,0.126281233024209
1613608812359,2021-02-18T00:41:53.308Z,66.801,0.20036535889857915,0.8657721792696309,0.4410474404556558,0.12557631872161398
1613608812398,2021-02-18T00:41:53.321Z,66.84,0.19954000679850967,0.8659472771881079,0.4411635531127796,0.12527497045404
1613608812438,2021-02-18T00:41:53.326Z,66.88,0.19871400782692167,0.8660288464835442,0.4413139807216474,0.1254940260385239
1613608812477,2021-02-18T00:41:53.334Z,66.919,0.19771578993625755,0.8661491415826285,0.4414871472932119,0.1256313245988414
1613608812517,2021-02-18T00:41:53.338Z,66.959,0.1972463997633123,0.8662435252162018,0.4415545789645386,0.1254813396360901
1613608812558,2021-02-18T00:41:53.339Z,67.0,0.19662530672943648,0.8662808541515181,0.44167488800915344,0.12577465478455066
1613608812597,2021-02-18T00:41:53.350Z,67.039,0.19614517616474308,0.8664041053960385,0.4416912875165425,0.12561768407422286
1613608812637,2021-02-18T00:41:53.352Z,67.079,0.19577019870763085,0.8666019640719143,0.4415690151388597,0.12526719456415014
1613608812676,2021-02-18T00:41:53.354Z,67.118,0.19367389688003656,0.8676690144473916,0.4412616900806853,0.1221843848547348
1613608812716,2021-02-18T00:41:53.365Z,67.158,0.1916864637015476,0.8685475482826709,0.4413556206658312,0.1186872870716808
