epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608810214,2021-02-18T00:41:51.871Z,64.682,0.2181571871042252,0.11924119293689728,-0.1260162591934204
1613608810254,2021-02-18T00:41:51.873Z,64.722,0.2181571871042252,0.24119241535663605,-0.06504065543413162
1613608810293,2021-02-18T00:41:51.874Z,64.76100000000001,-0.02574525773525238,0.3021680414676666,-0.06504065543413162
1613608810333,2021-02-18T00:41:51.883Z,64.801,-0.08672086894512178,-0.06368564069271088,-0.2479674816131592
1613608810372,2021-02-18T00:41:51.885Z,64.84,-0.14769648015499115,-0.12466125190258025,-0.06504065543413162
1613608810412,2021-02-18T00:41:51.903Z,64.88,-0.08672086894512178,0.18021680414676666,-0.06504065543413162
1613608810451,2021-02-18T00:41:51.904Z,64.919,-0.3306233286857605,0.058265585452318185,-0.30894309282302856
1613608810491,2021-02-18T00:41:51.913Z,64.959,0.035230353474617004,0.058265585452318185,0.2398374080657959
1613608810530,2021-02-18T00:41:51.914Z,64.998,-0.6355013251304626,0.4241192638874054,-0.0040650409646332255
1613608810570,2021-02-18T00:41:51.919Z,65.038,-0.14769648015499115,0.24119241535663605,0.1788617968559265
1613608810611,2021-02-18T00:41:51.929Z,65.079,0.2791327834129333,-0.002710027154535055,-0.0040650409646332255
1613608810651,2021-02-18T00:41:51.948Z,65.119,-0.2696477174758911,0.18021680414676666,-0.30894309282302856
1613608810690,2021-02-18T00:41:51.951Z,65.158,-0.3306233286857605,-0.06368564069271088,-0.0040650409646332255
1613608810730,2021-02-18T00:41:51.953Z,65.19800000000001,-0.20867209136486053,-0.24661247432231906,-0.1869918704032898
1613608810769,2021-02-18T00:41:51.964Z,65.237,-0.08672086894512178,-0.12466125190258025,-0.1260162591934204
1613608810809,2021-02-18T00:41:51.978Z,65.277,-0.20867209136486053,0.18021680414676666,-0.30894309282302856
1613608810848,2021-02-18T00:41:51.982Z,65.316,0.2181571871042252,-0.06368564069271088,0.1788617968559265
1613608810888,2021-02-18T00:41:51.990Z,65.35600000000001,0.2181571871042252,0.24119241535663605,0.1788617968559265
1613608810927,2021-02-18T00:41:51.995Z,65.395,0.34010839462280273,0.058265585452318185,0.3008130192756653
1613608810967,2021-02-18T00:41:51.996Z,65.435,0.2791327834129333,0.24119241535663605,0.1788617968559265
1613608811007,2021-02-18T00:41:52.008Z,65.475,0.705962061882019,0.058265585452318185,0.11788617819547652
