epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608811674,2021-02-18T00:41:52.034Z,66.097,0.2291004210710525,-0.15681208670139313,-0.9821493625640868
1613608811715,2021-02-18T00:41:52.035Z,66.138,0.2293445616960525,-0.15852107107639313,-0.9833700656890868
1613608811755,2021-02-18T00:41:52.042Z,66.178,0.2298328429460525,-0.15681208670139313,-0.9838583469390868
1613608811796,2021-02-18T00:41:52.049Z,66.219,0.2312976866960525,-0.15852107107639313,-0.9841024875640868
1613608811835,2021-02-18T00:41:52.054Z,66.258,0.2315418273210525,-0.15754450857639313,-0.9826376438140868
1613608811875,2021-02-18T00:41:52.056Z,66.298,0.2327625304460525,-0.15607966482639313,-0.9833700656890868
1613608811916,2021-02-18T00:41:52.069Z,66.339,0.2337390929460525,-0.15803278982639313,-0.9845907688140868
1613608811955,2021-02-18T00:41:52.074Z,66.378,0.2322742491960525,-0.15559138357639313,-0.9816610813140868
1613608811996,2021-02-18T00:41:52.093Z,66.419,0.2303211241960525,-0.15656794607639313,-0.9850790500640868
1613608812036,2021-02-18T00:41:52.100Z,66.459,0.2310535460710525,-0.15852107107639313,-0.9816610813140868
1613608812075,2021-02-18T00:41:52.124Z,66.498,0.2325183898210525,-0.15656794607639313,-0.9806845188140868
1613608812116,2021-02-18T00:41:52.126Z,66.539,0.2325183898210525,-0.15730036795139313,-0.9804403781890868
1613608812156,2021-02-18T00:41:52.128Z,66.579,0.2320301085710525,-0.15485896170139313,-0.9841024875640868
1613608812197,2021-02-18T00:41:52.141Z,66.62,0.2310535460710525,-0.15681208670139313,-0.9826376438140868
1613608812237,2021-02-18T00:41:52.143Z,66.66,0.2376453429460525,-0.15559138357639313,-0.9848349094390868
1613608812276,2021-02-18T00:41:52.153Z,66.699,0.2381336241960525,-0.15217341482639313,-0.9858114719390868
1613608812317,2021-02-18T00:41:52.155Z,66.74,0.2398426085710525,-0.14948786795139313,-0.9877645969390868
1613608812357,2021-02-18T00:41:52.160Z,66.78,0.2454578429460525,-0.15046443045139313,-0.9887411594390868
1613608812407,2021-02-18T00:41:52.171Z,66.83,0.2537586390972137,-0.15363825857639313,-0.9762899875640868
1613608812448,2021-02-18T00:41:52.176Z,66.87100000000001,0.2654773890972137,-0.15754450857639313,-0.9765341281890868
1613608812487,2021-02-18T00:41:52.178Z,66.91,0.2747547328472137,-0.15730036795139313,-0.9755575656890868
1613608812528,2021-02-18T00:41:52.192Z,66.95100000000001,0.2732898890972137,-0.15925349295139313,-0.9587118625640868
1613608812568,2021-02-18T00:41:52.194Z,66.991,0.2815906703472137,-0.15559138357639313,-0.9574911594390868
1613608812609,2021-02-18T00:41:52.203Z,67.032,0.2854969203472137,-0.15754450857639313,-0.9689657688140868
1613608812658,2021-02-18T00:41:52.211Z,67.081,0.2845203578472137,-0.15681208670139313,-0.9779989719390868
1613608812698,2021-02-18T00:41:52.214Z,67.12100000000001,0.2886707484722137,-0.15705622732639313,-0.9667685031890868
1613608812738,2021-02-18T00:41:52.218Z,67.161,0.2847644984722137,-0.15705622732639313,-0.9626181125640868
1613608812779,2021-02-18T00:41:52.224Z,67.202,0.2840320765972137,-0.16364802420139313,-0.9682333469390868
1613608812818,2021-02-18T00:41:52.227Z,67.241,0.2950184047222137,-0.16657771170139313,-0.9672567844390868
1613608812859,2021-02-18T00:41:52.236Z,67.282,0.3045398890972137,-0.16315974295139313,-0.9736044406890868
1613608812899,2021-02-18T00:41:52.239Z,67.322,0.3201648890972137,-0.15949763357639313,-0.9772665500640868
1613608812938,2021-02-18T00:41:52.249Z,67.361,0.3440906703472137,-0.15852107107639313,-0.9675009250640868
1613608812979,2021-02-18T00:41:52.260Z,67.402,0.3594715297222137,-0.15925349295139313,-0.9682333469390868
1613608813019,2021-02-18T00:41:52.267Z,67.442,0.37607309222221375,-0.16291560232639313,-0.9665243625640868
1613608813060,2021-02-18T00:41:52.274Z,67.483,0.40463754534721375,-0.16584528982639313,-0.9447958469390868
1613608813099,2021-02-18T00:41:52.277Z,67.52199999999999,0.43051645159721375,-0.16926325857639313,-0.9333212375640868
1613608813139,2021-02-18T00:41:52.292Z,67.562,0.44589731097221375,-0.15876521170139313,-0.9111044406890868
1613608813180,2021-02-18T00:41:52.295Z,67.60300000000001,0.4764148890972138,-0.15730036795139313,-0.8913290500640869
1613608813220,2021-02-18T00:41:52.305Z,67.643,0.5013172030448914,-0.14924372732639313,-0.8818075656890869
1613608813261,2021-02-18T00:41:52.308Z,67.684,0.5257312655448914,-0.15070857107639313,-0.8610556125640869
1613608813300,2021-02-18T00:41:52.310Z,67.723,0.5425769686698914,-0.14338435232639313,-0.8459188938140869
1613608813340,2021-02-18T00:41:52.312Z,67.763,0.5643054842948914,-0.14021052420139313,-0.8288290500640869
1613608813381,2021-02-18T00:41:52.319Z,67.804,0.5872547030448914,-0.14948786795139313,-0.8266317844390869
1613608813420,2021-02-18T00:41:52.322Z,67.843,0.5953113436698914,-0.14045466482639313,-0.8322470188140869
1613608813461,2021-02-18T00:41:52.325Z,67.884,0.6099597811698914,-0.14265193045139313,-0.7878134250640869
1613608813501,2021-02-18T00:41:52.327Z,67.92399999999999,0.6441394686698914,-0.14924372732639313,-0.7834188938140869
1613608813540,2021-02-18T00:41:52.329Z,67.96300000000001,0.6512195467948914,-0.13532771170139313,-0.7687704563140869
1613608813581,2021-02-18T00:41:52.333Z,68.00399999999999,0.6499988436698914,-0.15363825857639313,-0.7441122531890869
1613608813621,2021-02-18T00:41:52.340Z,68.044,0.6692859530448914,-0.14851130545139313,-0.7214071750640869
1613608813662,2021-02-18T00:41:52.341Z,68.085,0.6814929842948914,-0.14289607107639313,-0.7323935031890869
1613608813701,2021-02-18T00:41:52.347Z,68.124,0.6905261874198914,-0.13606013357639313,-0.7272665500640869
1613608813741,2021-02-18T00:41:52.351Z,68.164,0.6939441561698914,-0.13606013357639313,-0.7133505344390869
1613608813782,2021-02-18T00:41:52.357Z,68.205,0.7005359530448914,-0.14558161795139313,-0.6925985813140869
1613608813822,2021-02-18T00:41:52.365Z,68.245,0.7093250155448914,-0.14802302420139313,-0.7074911594390869
1613608813863,2021-02-18T00:41:52.378Z,68.286,0.7088367342948914,-0.14362849295139313,-0.7289755344390869
1613608813902,2021-02-18T00:41:52.384Z,68.325,0.7115222811698914,-0.14899958670139313,-0.7113974094390869
1613608813942,2021-02-18T00:41:52.386Z,68.365,0.7203113436698914,-0.15022028982639313,-0.7153036594390869
1613608813983,2021-02-18T00:41:52.388Z,68.406,0.7254382967948914,-0.14948786795139313,-0.6960165500640869
1613608814022,2021-02-18T00:41:52.401Z,68.445,0.7281238436698914,-0.15388239920139313,-0.6923544406890869
1613608814063,2021-02-18T00:41:52.402Z,68.486,0.7315418124198914,-0.15559138357639313,-0.6821005344390869
1613608814113,2021-02-18T00:41:52.413Z,68.536,0.7369129061698914,-0.15754450857639313,-0.6796591281890869
1613608814153,2021-02-18T00:41:52.415Z,68.57600000000001,0.7442371249198914,-0.15607966482639313,-0.6777060031890869
1613608814202,2021-02-18T00:41:52.417Z,68.625,0.7581531405448914,-0.15681208670139313,-0.6689169406890869
1613608814243,2021-02-18T00:41:52.430Z,68.666,0.7525379061698914,-0.15925349295139313,-0.6569540500640869
1613608814283,2021-02-18T00:41:52.433Z,68.706,0.7618152499198914,-0.15803278982639313,-0.6586630344390869
1613608814324,2021-02-18T00:41:52.444Z,68.747,0.7613269686698914,-0.15510310232639313,-0.6506063938140869
1613608814364,2021-02-18T00:41:52.446Z,68.78699999999999,0.7681629061698914,-0.14948786795139313,-0.6435263156890869
1613608814403,2021-02-18T00:41:52.448Z,68.82600000000001,0.7657214999198914,-0.15290583670139313,-0.6501181125640869
1613608814444,2021-02-18T00:41:52.459Z,68.867,0.7620593905448914,-0.15314997732639313,-0.6493856906890869
1613608814484,2021-02-18T00:41:52.461Z,68.907,0.7688953280448914,-0.15266169607639313,-0.6503622531890869
1613608814525,2021-02-18T00:41:52.477Z,68.94800000000001,0.7676746249198914,-0.15632380545139313,-0.6542685031890869
1613608814564,2021-02-18T00:41:52.479Z,68.987,0.7671863436698914,-0.15876521170139313,-0.6532919406890869
1613608814604,2021-02-18T00:41:52.481Z,69.027,0.7630359530448914,-0.15852107107639313,-0.6493856906890869
1613608814645,2021-02-18T00:41:52.483Z,69.068,0.7666980624198914,-0.15876521170139313,-0.6513388156890869
1613608814684,2021-02-18T00:41:52.488Z,69.107,0.7662097811698914,-0.15754450857639313,-0.6606161594390869
1613608814725,2021-02-18T00:41:52.490Z,69.148,0.7620593905448914,-0.15876521170139313,-0.6581747531890869
1613608814765,2021-02-18T00:41:52.492Z,69.188,0.7620593905448914,-0.15974177420139313,-0.6596395969390869
1613608814804,2021-02-18T00:41:52.500Z,69.227,0.7635242342948914,-0.15852107107639313,-0.6662313938140869
1613608814845,2021-02-18T00:41:52.503Z,69.268,0.7625476717948914,-0.16047419607639313,-0.6672079563140869
1613608814885,2021-02-18T00:41:52.504Z,69.308,0.7515613436698914,-0.16096247732639313,-0.6642782688140869
1613608814926,2021-02-18T00:41:52.506Z,69.34899999999999,0.7610828280448914,-0.15730036795139313,-0.6630575656890869
1613608814966,2021-02-18T00:41:52.519Z,69.389,0.7591297030448914,-0.15998591482639313,-0.6645224094390869
1613608815005,2021-02-18T00:41:52.523Z,69.428,0.7588855624198914,-0.15827693045139313,-0.6654989719390869
1613608815046,2021-02-18T00:41:52.533Z,69.469,0.7581531405448914,-0.15730036795139313,-0.6689169406890869
1613608815086,2021-02-18T00:41:52.535Z,69.509,0.7571765780448914,-0.16193903982639313,-0.6642782688140869
1613608815127,2021-02-18T00:41:52.537Z,69.55,0.7535144686698914,-0.15827693045139313,-0.6701376438140869
1613608815166,2021-02-18T00:41:52.547Z,69.589,0.7557117342948914,-0.15900935232639313,-0.6657431125640869
1613608815206,2021-02-18T00:41:52.549Z,69.62899999999999,0.7583972811698914,-0.15656794607639313,-0.6691610813140869
1613608815247,2021-02-18T00:41:52.576Z,69.67,0.7569324374198914,-0.15583552420139313,-0.6672079563140869
1613608815286,2021-02-18T00:41:52.577Z,69.709,0.7527820467948914,-0.15803278982639313,-0.6698935031890869
1613608815327,2021-02-18T00:41:52.588Z,69.75,0.7576648592948914,-0.15754450857639313,-0.6703817844390869
1613608815367,2021-02-18T00:41:52.590Z,69.79,0.7522937655448914,-0.15510310232639313,-0.6654989719390869
1613608815407,2021-02-18T00:41:52.593Z,69.83,0.7569324374198914,-0.15607966482639313,-0.6752645969390869
1613608815448,2021-02-18T00:41:52.607Z,69.87100000000001,0.7537586092948914,-0.15607966482639313,-0.6755087375640869
1613608815487,2021-02-18T00:41:52.609Z,69.91,0.7483875155448914,-0.15412653982639313,-0.6689169406890869
1613608815528,2021-02-18T00:41:52.610Z,69.95100000000001,0.7552234530448914,-0.15290583670139313,-0.6711142063140869
1613608815568,2021-02-18T00:41:52.623Z,69.991,0.7535144686698914,-0.15363825857639313,-0.6691610813140869
1613608815609,2021-02-18T00:41:52.625Z,70.032,0.7486316561698914,-0.15437068045139313,-0.6689169406890869
1613608815658,2021-02-18T00:41:52.634Z,70.081,0.7530261874198914,-0.15437068045139313,-0.6698935031890869
1613608815698,2021-02-18T00:41:52.638Z,70.12100000000001,0.7515613436698914,-0.15266169607639313,-0.6723349094390869
1613608815748,2021-02-18T00:41:52.642Z,70.171,0.7488757967948914,-0.15363825857639313,-0.6799032688140869
