epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608810255,2021-02-18T00:41:52.980Z,64.697,7.652925491333008,6.1183509826660165,31.929521560668945
1613608810295,2021-02-18T00:41:52.982Z,64.737,7.652925491333008,5.7433509826660165,32.367019653320305
1613608810336,2021-02-18T00:41:52.994Z,64.778,6.527925491333008,6.1183509826660165,31.492021560668945
1613608810375,2021-02-18T00:41:52.995Z,64.817,7.652925491333008,5.7433509826660165,32.367019653320305
1613608810415,2021-02-18T00:41:53.004Z,64.857,6.527925491333008,-2.4441490173339844,31.929521560668945
1613608810454,2021-02-18T00:41:53.009Z,64.896,7.277925491333008,6.4308509826660165,31.117021560668945
1613608810494,2021-02-18T00:41:53.014Z,64.936,7.277925491333008,6.8058509826660165,33.179519653320305
1613608810533,2021-02-18T00:41:53.021Z,64.975,6.152925491333008,6.4308509826660165,30.679521560668945
1613608810573,2021-02-18T00:41:53.028Z,65.015,7.277925491333008,6.4308509826660165,30.304521560668945
1613608810612,2021-02-18T00:41:53.032Z,65.054,7.652925491333008,3.493350982666016,31.929521560668945
1613608810652,2021-02-18T00:41:53.038Z,65.094,6.152925491333008,6.1183509826660165,31.117021560668945
1613608810692,2021-02-18T00:41:53.040Z,65.134,7.652925491333008,6.4308509826660165,31.554521560668945
1613608810731,2021-02-18T00:41:53.049Z,65.173,6.902925491333008,5.3683509826660165,33.179519653320305
1613608810772,2021-02-18T00:41:53.051Z,65.214,8.027925491333008,6.8058509826660165,31.554521560668945
1613608810812,2021-02-18T00:41:53.053Z,65.25399999999999,6.902925491333008,5.7433509826660165,32.742019653320305
1613608810851,2021-02-18T00:41:53.064Z,65.293,7.277925491333008,6.1183509826660165,33.179519653320305
1613608810891,2021-02-18T00:41:53.068Z,65.333,6.527925491333008,6.4308509826660165,30.679521560668945
1613608810930,2021-02-18T00:41:53.072Z,65.372,8.027925491333008,6.1183509826660165,33.617019653320305
1613608810970,2021-02-18T00:41:53.080Z,65.41199999999999,6.902925491333008,-3.944149017333984,32.742019653320305
1613608811009,2021-02-18T00:41:53.084Z,65.45100000000001,7.652925491333008,5.3683509826660165,30.304521560668945
1613608811049,2021-02-18T00:41:53.091Z,65.491,6.902925491333008,6.1183509826660165,33.179519653320305
1613608811089,2021-02-18T00:41:53.098Z,65.531,6.152925491333008,7.5558509826660165,30.742021560668945
1613608811128,2021-02-18T00:41:53.101Z,65.57,7.652925491333008,4.9933509826660165,31.929521560668945
1613608811168,2021-02-18T00:41:53.109Z,65.61,6.152925491333008,7.1808509826660165,31.929521560668945
1613608811209,2021-02-18T00:41:53.112Z,65.65100000000001,6.902925491333008,7.1808509826660165,31.554521560668945
1613608811248,2021-02-18T00:41:53.115Z,65.69,8.027925491333008,6.1183509826660165,31.554521560668945
1613608811288,2021-02-18T00:41:53.125Z,65.73,8.027925491333008,5.3683509826660165,32.742019653320305
1613608811327,2021-02-18T00:41:53.155Z,65.76899999999999,6.527925491333008,7.9308509826660165,32.367019653320305
1613608811367,2021-02-18T00:41:53.157Z,65.809,8.027925491333008,5.7433509826660165,31.929521560668945
1613608811406,2021-02-18T00:41:53.170Z,65.848,6.527925491333008,5.7433509826660165,31.929521560668945
1613608811446,2021-02-18T00:41:53.172Z,65.888,6.527925491333008,4.6183509826660165,32.367019653320305
1613608811486,2021-02-18T00:41:53.173Z,65.928,7.652925491333008,5.7433509826660165,33.554519653320305
1613608811525,2021-02-18T00:41:53.184Z,65.967,7.277925491333008,6.4308509826660165,31.929521560668945
1613608811565,2021-02-18T00:41:53.186Z,66.007,6.902925491333008,7.1808509826660165,31.929521560668945
1613608811604,2021-02-18T00:41:53.189Z,66.046,6.527925491333008,5.7433509826660165,32.742019653320305
1613608811644,2021-02-18T00:41:53.200Z,66.086,7.652925491333008,4.6183509826660165,31.929521560668945
1613608811685,2021-02-18T00:41:53.202Z,66.127,8.402925491333008,5.7433509826660165,32.367019653320305
1613608811724,2021-02-18T00:41:53.205Z,66.166,6.902925491333008,4.6183509826660165,32.742019653320305
1613608811764,2021-02-18T00:41:53.217Z,66.206,6.527925491333008,6.1183509826660165,30.679521560668945
1613608811803,2021-02-18T00:41:53.220Z,66.245,6.902925491333008,6.1183509826660165,32.742019653320305
1613608811843,2021-02-18T00:41:53.229Z,66.285,6.902925491333008,5.7433509826660165,32.367019653320305
1613608811883,2021-02-18T00:41:53.231Z,66.325,7.652925491333008,6.4308509826660165,31.492021560668945
1613608811922,2021-02-18T00:41:53.235Z,66.36399999999999,7.277925491333008,6.1183509826660165,32.742019653320305
1613608811962,2021-02-18T00:41:53.247Z,66.404,7.652925491333008,-5.7566490173339835,32.742019653320305
1613608812001,2021-02-18T00:41:53.250Z,66.443,8.027925491333008,6.8058509826660165,31.117021560668945
1613608812041,2021-02-18T00:41:53.252Z,66.483,7.652925491333008,6.4308509826660165,31.929521560668945
1613608812080,2021-02-18T00:41:53.263Z,66.52199999999999,7.277925491333008,5.7433509826660165,30.679521560668945
1613608812121,2021-02-18T00:41:53.265Z,66.563,8.027925491333008,6.4308509826660165,30.742021560668945
1613608812161,2021-02-18T00:41:53.267Z,66.60300000000001,6.527925491333008,5.7433509826660165,32.367019653320305
1613608812200,2021-02-18T00:41:53.279Z,66.642,7.652925491333008,6.1183509826660165,32.367019653320305
1613608812240,2021-02-18T00:41:53.281Z,66.682,6.902925491333008,6.8058509826660165,32.367019653320305
1613608812279,2021-02-18T00:41:53.289Z,66.721,7.277925491333008,6.1183509826660165,32.367019653320305
1613608812319,2021-02-18T00:41:53.306Z,66.76100000000001,7.277925491333008,6.1183509826660165,32.742019653320305
1613608812359,2021-02-18T00:41:53.308Z,66.801,6.902925491333008,5.3683509826660165,31.929521560668945
1613608812398,2021-02-18T00:41:53.321Z,66.84,7.277925491333008,6.8058509826660165,32.742019653320305
1613608812438,2021-02-18T00:41:53.326Z,66.88,6.527925491333008,4.6183509826660165,31.117021560668945
1613608812477,2021-02-18T00:41:53.334Z,66.919,6.902925491333008,5.7433509826660165,31.117021560668945
1613608812517,2021-02-18T00:41:53.338Z,66.959,8.027925491333008,1.2433511018753052,31.554521560668945
1613608812558,2021-02-18T00:41:53.339Z,67.0,8.027925491333008,4.9933509826660165,31.492021560668945
1613608812597,2021-02-18T00:41:53.350Z,67.039,6.902925491333008,6.8058509826660165,32.742019653320305
1613608812637,2021-02-18T00:41:53.352Z,67.079,7.652925491333008,4.9933509826660165,31.117021560668945
1613608812676,2021-02-18T00:41:53.354Z,67.118,6.527925491333008,6.4308509826660165,32.367019653320305
1613608812716,2021-02-18T00:41:53.365Z,67.158,7.277925491333008,6.8058509826660165,32.367019653320305
1613608812756,2021-02-18T00:41:53.367Z,67.19800000000001,6.527925491333008,6.1183509826660165,31.554521560668945
1613608812795,2021-02-18T00:41:53.369Z,67.237,6.902925491333008,7.1808509826660165,33.179519653320305
1613608812835,2021-02-18T00:41:53.380Z,67.277,6.152925491333008,7.1808509826660165,32.367019653320305
1613608812874,2021-02-18T00:41:53.382Z,67.316,8.027925491333008,7.5558509826660165,31.929521560668945
1613608812914,2021-02-18T00:41:53.394Z,67.35600000000001,6.152925491333008,8.305850982666017,31.492021560668945
1613608812955,2021-02-18T00:41:53.396Z,67.39699999999999,6.902925491333008,-4.3191490173339835,33.179519653320305
1613608812994,2021-02-18T00:41:53.398Z,67.436,8.027925491333008,5.7433509826660165,31.929521560668945
1613608813034,2021-02-18T00:41:53.409Z,67.476,8.027925491333008,7.1808509826660165,32.367019653320305
1613608813073,2021-02-18T00:41:53.413Z,67.515,7.277925491333008,6.4308509826660165,30.679521560668945
1613608813113,2021-02-18T00:41:53.414Z,67.555,8.402925491333008,7.5558509826660165,30.742021560668945
1613608813153,2021-02-18T00:41:53.426Z,67.595,7.652925491333008,9.055850982666016,32.367019653320305
1613608813192,2021-02-18T00:41:53.427Z,67.634,8.402925491333008,6.4308509826660165,31.117021560668945
1613608813232,2021-02-18T00:41:53.435Z,67.67399999999999,6.152925491333008,6.4308509826660165,30.679521560668945
1613608813271,2021-02-18T00:41:53.440Z,67.71300000000001,8.027925491333008,7.9308509826660165,31.929521560668945
1613608813311,2021-02-18T00:41:53.447Z,67.753,8.402925491333008,7.1808509826660165,30.304521560668945
1613608813350,2021-02-18T00:41:53.454Z,67.792,7.652925491333008,7.9308509826660165,31.117021560668945
1613608813390,2021-02-18T00:41:53.457Z,67.832,8.715425491333008,7.9308509826660165,31.554521560668945
1613608813431,2021-02-18T00:41:53.459Z,67.873,6.902925491333008,6.4308509826660165,31.929521560668945
1613608813470,2021-02-18T00:41:53.469Z,67.91199999999999,7.277925491333008,-3.5691490173339844,31.929521560668945
1613608813510,2021-02-18T00:41:53.473Z,67.952,6.902925491333008,5.3683509826660165,30.679521560668945
